"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2024-08-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.4","24","  68.8","24","1016.9","22","971.5","23","  9.8","24","  7.0","24"," 17.1"," 22.9"," 100.6"," ","  73.4"," "," 0.30","G","999.9","010010"
"72353513909","2024-08-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  84.3","24","  60.5","24","1015.8","24","970.1","23"," 10.0","24","  4.6","24","  8.9","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"72353513909","2024-08-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.8","24","  60.5","24","1013.7","24","968.2","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  86.7","24","  59.4","24","1013.7","24","968.3","23"," 10.0","24","  8.3","24"," 13.0"," 20.0"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.7","23","  61.0","23","1013.7","23","968.3","22"," 10.0","23","  5.0","23","  8.9","999.9"," 102.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.6","24","  65.1","24","1011.4","24","966.0","22"," 10.0","24","  9.1","24"," 14.0"," 19.0"," 103.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  84.8","24","  65.5","24","1009.9","24","964.8","23"," 10.0","24"," 10.4","24"," 15.9","999.9"," 101.5"," ","  76.1"," "," 0.00","A","999.9","000000"
"72353513909","2024-08-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.4","24","  55.2","24","1018.7","24","972.7","23"," 10.0","24"," 10.4","24"," 14.0"," 19.0","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  67.0","24","  55.3","24","1021.5","24","975.0","23","  9.9","24","  6.1","24"," 12.0","999.9","  77.9"," ","  60.1"," "," 0.09","G","999.9","010000"
"72353513909","2024-08-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  71.8","24","  64.4","24","1016.8","24","970.4","23","  9.4","24","  8.8","24"," 14.0","999.9","  86.0"," ","  63.3"," "," 0.12","G","999.9","010010"
"72353513909","2024-08-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.8","24","  71.9","24","1013.2","24","967.4","23","  9.7","24"," 11.5","24"," 17.1"," 21.0","  90.3"," ","  72.5"," "," 1.01","G","999.9","010010"
"72353513909","2024-08-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.6","24","  73.1","24","1012.5","24","967.0","23"," 10.0","24","  9.7","24"," 15.0"," 21.0","  99.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"72353513909","2024-08-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  89.4","24","  69.6","24","1010.5","24","965.3","23"," 10.0","24"," 13.1","24"," 18.1"," 26.0"," 101.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  88.8","24","  68.5","24","1009.4","24","964.3","23","  9.6","24","  8.5","24"," 32.1"," 35.0"," 100.2"," ","  77.2"," "," 0.01","G","999.9","010110"
"72353513909","2024-08-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.2","24","  71.4","24","1011.2","24","965.8","23"," 10.0","24","  4.7","24"," 14.0","999.9"," 100.6"," ","  72.7"," "," 0.39","G","999.9","010010"
"72353513909","2024-08-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.7","24","  71.7","24","1011.0","24","965.7","24"," 10.0","24","  8.8","24"," 14.0","999.9","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"72353513909","2024-08-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  88.7","24","  70.3","24","1011.2","24","965.9","23"," 10.0","24","  6.2","24"," 15.9"," 22.9"," 109.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  83.3","23","  71.0","23","1013.0","23","967.7","22"," 10.0","23"," 10.5","23"," 15.9","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"72353513909","2024-08-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.1","18","  68.0","18","1016.2","18","970.5","18"," 10.0","18"," 10.4","18"," 13.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.3","24","  66.7","24","1015.4","23","969.8","22"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-08-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.5","24","  64.3","24","1014.4","24","968.7","22"," 10.0","24"," 13.3","24"," 20.0"," 24.1","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.2","24","  64.1","24","1013.2","24","967.5","22"," 10.0","24"," 12.9","24"," 17.1"," 19.0","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  92.0","24","  68.4","24","1011.5","24","966.3","23"," 10.0","24"," 14.3","24"," 21.0"," 25.1"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  90.4","23","  67.3","23","1014.0","23","968.8","22"," 10.0","23"," 12.5","23"," 17.1"," 20.0"," 103.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.4","23","  64.7","23","1017.1","23","971.6","22"," 10.0","23","  6.3","23"," 12.0","999.9"," 101.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.7","24","  64.3","24","1016.3","24","970.7","23"," 10.0","24","  7.4","24"," 13.0"," 19.0","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  86.2","24","  63.9","24","1014.7","23","969.1","23"," 10.0","24","  8.5","24"," 14.0"," 20.0","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.0","24","  64.6","24","1013.3","24","967.9","23"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  98.6","*","  75.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-08-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.8","24","  66.2","24","1015.5","19","970.1","16","  9.7","24"," 10.0","24"," 17.1"," 24.1","  91.0","*","  72.5","*","99.99"," ","999.9","010000"
"72353513909","2024-08-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.5","24","  66.6","24","1017.0","22","971.3"," 7","  9.8","24","  6.8","24","  9.9","999.9","  90.3"," ","  70.7"," "," 0.14","A","999.9","010000"
"72353513909","2024-09-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.9","24","  62.6","24","1016.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 24.1","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  76.8","24","  53.0","24","1019.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 19.0","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.7","24","  55.6","24","1018.6","24","972.5","20"," 10.0","24","  5.6","24"," 11.1","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  76.0","24","  60.9","24","1018.6","24","972.5","23"," 10.0","24","  4.7","24","  9.9","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.3","24","  60.7","24","1018.8","24","972.8","23"," 10.0","24","  5.5","24","  9.9","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.9","24","  59.0","24","1019.2","24","973.3","23"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.0","23","  48.2","23","1020.6","23","974.4","22"," 10.0","23","  8.0","23"," 13.0"," 17.1","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  71.4","24","  46.0","24","1018.9","24","972.5","23"," 10.0","24","  6.2","24","  8.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.7","24","  48.4","24","1017.5","24","971.3","23"," 10.0","24","  8.9","24"," 13.0"," 15.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.1","24","  43.5","24","1014.4","24","968.4","23"," 10.0","24","  8.4","24"," 11.1"," 18.1","  90.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.8","24","  48.2","24","1011.6","24","965.8","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  91.4","*","  56.8","*"," 0.00","I","999.9","000000"
"72353513909","2024-09-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  76.1","24","  57.4","24","1009.7","24","964.0","23"," 10.0","24","  6.4","24"," 11.1"," 15.0","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.3","24","  55.6","24","1009.5","24","963.9","21"," 10.0","24","  7.9","24"," 14.0"," 17.1","  93.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72353513909","2024-09-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.6","24","  60.0","24","1010.2","24","964.7","23"," 10.0","24"," 12.6","24"," 17.1"," 20.0","  93.2","*","  68.2","*"," 0.00","A","999.9","000000"
"72353513909","2024-09-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.9","24","  63.7","24","1012.2","24","966.6","23"," 10.0","24","  9.5","24"," 13.0"," 15.0","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.9","24","  62.7","24","1013.1","24","967.5","23"," 10.0","24","  8.8","24"," 13.0"," 19.0","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.6","24","  63.4","24","1012.2","24","966.5","23"," 10.0","24","  9.5","24"," 14.0"," 18.1","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.6","24","  65.0","24","1008.8","24","963.3","23"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.4","24","  66.0","24","1006.7","23","961.7","23","  9.9","24"," 14.1","24"," 25.1"," 31.1"," 104.2"," ","  75.9"," ","99.99"," ","999.9","010010"
"72353513909","2024-09-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.2","23","  66.1","23","1007.1","23","962.0","22"," 10.0","23","  8.0","23"," 17.1"," 22.9"," 102.7"," ","  76.8"," "," 0.00","H","999.9","010000"
"72353513909","2024-09-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.3","24","  63.4","24","1007.4","24","962.3","23"," 10.0","24"," 12.1","24"," 21.0"," 22.0"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  69.0","24","  64.8","24","1012.1","24","966.3","23","  9.5","24"," 10.3","24"," 17.1"," 25.1","  80.6"," ","  60.1"," "," 0.43","G","999.9","010010"
"72353513909","2024-09-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  63.5","24","  54.4","24","1014.0","24","967.6","24"," 10.0","24","  8.7","24"," 15.0","999.9","  75.4"," ","  56.7"," "," 0.22","G","999.9","010000"
"72353513909","2024-09-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  67.5","23","  57.4","23","1010.4","23","964.2","21","  9.9","23","  5.3","23"," 11.1","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"72353513909","2024-09-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  68.7","23","  53.2","23","1013.9","23","967.7","22","  9.8","23","  4.9","23"," 13.0"," 17.1","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.8","24","  49.8","24","1013.5","24","967.4","22","  9.6","24","  3.2","24","  7.0","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.7","24","  51.2","24","1011.2","24","965.2","23","  9.8","24","  5.7","24"," 15.0","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.7","24","  51.1","24","1013.2","24","967.3","23","  9.5","24","  7.5","24"," 15.0"," 20.0","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.8","24","  52.2","24","1014.7","24","968.6","23","  9.8","24","  5.3","24","  9.9","999.9","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-09-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.4","24","  50.1","24","1012.4","24","966.5","23","  9.9","24","  4.1","24","  7.0","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.4","24","  38.4","24","1019.5","24","973.5","23"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.2","23","  38.6","23","1016.6","22","970.0","22"," 10.0","23","  9.0","23"," 17.1"," 21.0","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.0","24","  53.0","24","1009.4","24","963.8","23"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72353513909","2024-10-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  76.0","24","  55.3","24","1015.6","24","970.1","22"," 10.0","24","  6.6","24"," 12.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.6","24","  53.1","24","1015.8","24","969.8","23","  9.8","24"," 10.1","24"," 19.0"," 22.9","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.4","24","  53.5","24","1016.5","24","970.6","23"," 10.0","24","  7.2","24"," 12.0","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.8","23","  36.8","23","1019.2","23","972.9","22"," 10.0","23","  7.0","23"," 12.0","999.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.4","24","  39.8","24","1015.0","24","968.7","21","  9.7","24","  6.8","24","  9.9","999.9","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.9","24","  49.0","24","1013.9","24","967.8","23","  9.9","24","  8.3","24"," 13.0"," 18.1","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.3","24","  52.0","24","1014.6","24","968.7","24","  9.6","24","  8.4","24"," 13.0"," 20.0","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.8","23","  47.8","23","1016.5","21","970.1"," 6"," 10.0","23","  8.4","23"," 15.0","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  76.9","24","  50.8","24","1013.9","24","968.6","14"," 10.0","24","  6.1","24","  9.9","999.9","  96.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.2","24","  44.8","24","1015.6","24","970.3","19"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  61.7","24","  26.5","24","1023.0","24","976.2","23","  9.7","24","  7.6","24"," 13.0"," 18.1","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  60.7","24","  29.5","24","1018.1","24","971.3","19"," 10.0","24"," 10.4","24"," 22.9"," 27.0","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.9","24","  23.0","24","1029.7","24","982.0","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  65.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  54.5","24","  27.6","24","1022.1","24","974.7","23"," 10.0","24"," 13.2","24"," 22.0"," 27.0","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  63.0","24","  36.0","24","1019.5","24","972.6","20"," 10.0","24"," 13.2","24"," 19.0"," 22.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.1","24","  39.0","24","1025.2","24","978.3","23"," 10.0","24","  8.9","24"," 14.0"," 15.9","  80.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72353513909","2024-10-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  64.6","24","  39.2","24","1025.8","24","978.8","23"," 10.0","24","  7.9","24"," 12.0"," 20.0","  82.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  68.2","24","  43.9","24","1018.6","24","972.0","23"," 10.0","24"," 12.3","24"," 24.1"," 33.0","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.7","24","  45.6","24","1013.9","24","967.9","23","  9.9","24","  7.3","24"," 17.1"," 22.0","  91.4"," ","  53.1"," "," 0.00","A","999.9","000000"
"72353513909","2024-10-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.4","24","  46.7","24","1016.8","24","970.6","23","  9.9","24","  6.0","24"," 12.0","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.0","24","  52.5","24","1011.5","24","965.4","23","  9.8","24"," 14.1","24"," 28.0"," 35.0","  93.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  68.9","24","  45.3","24","1016.3","24","970.2","24","  9.9","24"," 14.3","24"," 19.0"," 28.0","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  58.9","24","  32.5","24","1026.2","24","978.9","22","  7.0","24","  8.8","24"," 14.0","999.9","  72.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  60.7","24","  39.5","24","1021.6","24","974.5","23"," 10.0","24","  7.0","24"," 12.0","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.5","24","  53.2","24","1010.3","24","964.2","23","  8.9","24"," 18.1","24"," 31.1"," 40.0","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.5","24","  57.5","24","1006.5","24","961.1","23","  8.4","24"," 24.0","24"," 35.0"," 42.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-10-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.8","24","  62.6","24","1007.2","23","961.9","21","  9.5","24"," 22.6","24"," 32.1"," 41.0","  84.4"," ","  62.4"," "," 1.92","A","999.9","010010"
"72353513909","2024-10-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.7","24","  44.7","24","1017.2","24","970.1","18","  9.6","24","  9.4","24"," 18.1"," 22.0","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  55.3","24","  44.1","24","1019.7","24","972.2","17","  9.7","24","  6.3","24"," 12.0","999.9","  73.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  62.6","24","  58.1","24","1015.7","24","969.0","23","  8.0","24","  7.8","24"," 18.1","999.9","  66.6"," ","  58.6"," "," 2.27","B","999.9","010010"
"72353513909","2024-11-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  63.3","24","  61.5","24","1005.9","24","959.7","23","  8.7","24","  9.9","24"," 21.0"," 27.0","  66.2","*","  60.8","*"," 1.87","C","999.9","010010"
"72353513909","2024-11-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  62.2","22","  59.8","22","1003.6","20","957.7","21","  8.8","22","  6.1","22"," 14.0"," 17.1","  66.9"," ","  60.1"," "," 0.05","A","999.9","010010"
"72353513909","2024-11-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  54.7","24","  48.6","24","1007.1","24","960.7","23"," 10.0","24","  9.1","24"," 15.0","999.9","  60.3"," ","  49.6"," "," 0.38","G","999.9","000000"
"72353513909","2024-11-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.3","24","  45.5","24","1013.1","24","966.2","23"," 10.0","24","  8.6","24"," 14.0","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72353513909","2024-11-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  54.5","24","  46.6","24","1020.4","24","973.2","23"," 10.0","24","  9.4","24"," 15.0"," 19.0","  64.9"," ","  46.2"," "," 0.10","A","999.9","000000"
"72353513909","2024-11-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.5","24","  50.1","24","1016.1","23","969.0","23","  7.4","24"," 13.7","24"," 28.0"," 34.0","  60.1"," ","  48.7"," "," 3.50","G","999.9","010010"
"72353513909","2024-11-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.6","24","  44.2","24","1012.4","24","965.4","23","  9.7","24"," 11.3","24"," 17.1"," 22.0","  63.7"," ","  42.4"," "," 0.52","G","999.9","010000"
"72353513909","2024-11-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.9","24","  43.4","24","1014.3","24","967.3","23","  9.6","24","  6.0","24"," 11.1","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"72353513909","2024-11-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  56.6","24","  46.0","24","1017.0","24","969.9","24","  3.3","24","  2.4","24","  7.0","999.9","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  59.1","24","  48.1","24","1014.6","24","967.8","23"," 10.0","24","  9.5","24"," 18.1"," 22.0","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  59.8","24","  45.9","24","1010.6","24","964.2","23"," 10.0","24"," 15.1","24"," 27.0"," 33.0","  64.6"," ","  54.1"," "," 0.01","B","999.9","010000"
"72353513909","2024-11-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.0","24","  35.7","24","1018.5","24","971.1","23"," 10.0","24","  7.4","24"," 12.0","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  55.6","24","  37.9","24","1015.2","24","968.1","23"," 10.0","24","  9.5","24"," 17.1","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  58.4","24","  45.3","24","1008.3","24","961.8","23"," 10.0","24"," 14.7","24"," 22.0"," 25.1","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-11-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  59.6","24","  55.5","24","1008.9","24","962.5","23","  9.6","24","  8.8","24"," 13.0","999.9","  64.6","*","  51.8","*"," 0.00","H","999.9","010000"
