"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2024-08-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.8","24","  76.2","24","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  94.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-08-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.2","23","  80.3","23","1017.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  94.8","*","  79.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.3","23","  78.6","23","1015.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-08-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.0","24","  80.6","24","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  86.9","*","  77.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.0","24","  78.2","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  82.0","*","  76.1","*"," 0.03","G","999.9","000000"
"99801099999","2024-08-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.9","24","  76.9","24","1001.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  78.8","*","  74.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.0","24","  77.1","24","1001.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-08-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.0","24","  78.5","24","1003.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  94.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-08-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.1","24","  81.5","24","1009.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  94.3","*","  80.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.6","24","  81.0","24","1014.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  92.7","*","  79.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.1","21","  81.8","21","1015.8","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.9","999.9","  92.5","*","  79.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.1","24","  79.3","24","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  95.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-08-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.1","24","  80.4","24","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.9","24","  76.3","24","1016.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-08-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.5","24","  71.5","24","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.1","*","  69.1","*"," 0.01","G","999.9","000000"
"99801099999","2024-08-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.2","24","  72.4","24","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  92.3","*","  71.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.2","24","  75.7","24","1013.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.2","24","  75.7","24","1010.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  91.9","*","  74.7","*"," 0.03","G","999.9","000000"
"99801099999","2024-08-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.9","22","  78.2","22","1011.4","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  92.5","*","  76.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.2","24","  77.1","24","1015.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  84.9","*","  73.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.2","24","  73.1","24","1017.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  82.2","*","  78.3","*"," 0.02","G","999.9","000000"
"99801099999","2024-08-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.4","24","  72.4","24","1019.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  80.1","*","  73.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.7","24","  75.1","24","1019.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  81.9","*","  71.1","*"," 0.86","G","999.9","000000"
"99801099999","2024-08-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.8","24","  76.5","24","1018.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  84.6","*","  74.3","*"," 1.11","G","999.9","000000"
"99801099999","2024-08-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.0","24","  79.4","24","1019.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  86.5","*","  77.0","*"," 0.11","G","999.9","000000"
"99801099999","2024-08-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.3","24","  79.2","24","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  86.7","*","  75.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.1","24","  79.2","24","1019.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  89.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-08-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.2","24","  79.7","24","1019.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  90.9","*","  74.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.2","24","  78.8","24","1019.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  89.1","*","  76.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-08-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.5","24","  77.2","24","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.7","24","  77.9","24","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  88.2","*","  75.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","24","  79.1","24","1012.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-09-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.5","24","  77.3","24","1015.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  82.0","*","  77.0","*"," 0.05","G","999.9","000000"
"99801099999","2024-09-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.6","24","  73.6","24","1019.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  80.2","*","  73.4","*"," 0.25","G","999.9","000000"
"99801099999","2024-09-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.9","24","  76.8","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  79.7","*","  74.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.6","24","  76.5","24","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-09-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.7","24","  73.6","24","1011.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  75.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-09-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.7","24","  73.7","24","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  75.6","*","  70.3","*"," 0.06","G","999.9","000000"
"99801099999","2024-09-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.0","24","  73.6","24","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  77.7","*","  71.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.8","24","  74.7","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-09-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.5","24","  76.2","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 12.0","999.9","  81.7","*","  76.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.3","24","  75.4","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  80.4","*","  74.1","*"," 0.01","G","999.9","000000"
"99801099999","2024-09-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.6","16","  77.5","16","1013.2","16","999.9"," 0","999.9"," 0","  7.1","16","  9.9","999.9","  79.5","*","  76.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.2","24","  76.5","24","1013.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  81.9","*","  74.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.1","24","  75.0","24","1013.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  80.4","*","  73.0","*"," 0.01","G","999.9","000000"
"99801099999","2024-09-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.4","24","  72.5","24","1013.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  77.5","*","  71.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.8","24","  69.1","24","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.9","24","  75.1","24","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.9","*","  73.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.5","24","  74.9","24","1011.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  84.7","*","  71.4","*"," 0.32","G","999.9","000000"
"99801099999","2024-09-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.9","24","  75.1","24","1011.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.2","*","  71.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.6","24","  73.9","24","1013.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99801099999","2024-09-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.0","24","  72.1","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.9","*","  67.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.6","24","  76.0","24","1013.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  88.9","*","  74.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.3","23","  77.0","23","1014.1","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  88.0","*","  74.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.9","24","  77.1","24","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  84.6","*","  73.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.5","24","  78.6","24","1008.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  81.7","*","  75.0","*"," 0.02","G","999.9","000000"
"99801099999","2024-09-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.6","24","  77.0","24","1000.0","24","999.9"," 0","999.9"," 0"," 22.4","24"," 40.0","999.9","  86.4","*","  80.1","*"," 0.39","G","999.9","000000"
"99801099999","2024-09-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.9","22","  73.8","22","1010.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  85.5","*","  73.6","*"," 0.62","G","999.9","000000"
"99801099999","2024-09-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.5","23","  74.8","23","1011.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  86.2","*","  73.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-09-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.6","23","  76.3","23","1012.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  88.3","*","  73.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.0","24","  75.7","24","1012.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.8","24","  73.7","24","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.8","*","  70.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.6","24","  73.4","24","1015.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.1","24","  73.8","24","1018.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.9","24","  74.7","24","1017.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.1","24","  74.0","24","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.6","24","  72.2","24","1012.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  81.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.1","24","  69.7","24","1009.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  81.3","*","  64.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.5","24","  70.9","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  75.4","*","  69.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.2","24","  66.8","24","1008.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.0","24","  59.4","24","1019.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  71.6","*","  59.9","*"," 0.07","G","999.9","000000"
"99801099999","2024-10-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.7","24","  61.1","24","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  78.3","*","  57.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.4","24","  60.9","24","1018.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  82.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.9","24","  65.6","24","1015.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  85.1","*","  64.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.1","24","  52.9","24","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  77.2","*","  60.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.2","24","  49.9","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.5","*","  58.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.9","24","  45.9","24","1023.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  65.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.4","24","  51.6","24","1026.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.5","24","  54.2","24","1028.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  73.0","*","  56.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.3","24","  55.9","24","1025.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.5","24","  58.7","24","1022.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.5","*","  55.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.9","24","  67.1","24","1020.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.6","24","  66.9","24","1019.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  81.0","*","  63.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.2","24","  64.6","24","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  85.5","*","  62.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.3","24","  67.1","24","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.5","*","  59.9","*"," 0.06","G","999.9","000000"
"99801099999","2024-10-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.8","23","  67.0","23","1022.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  84.7","*","  62.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.5","24","  66.9","24","1022.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.1","*","  63.5","*"," 0.01","G","999.9","000000"
"99801099999","2024-10-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.0","24","  64.6","24","1024.6","24","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.5","24","  67.2","24","1025.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  76.1","*","  63.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-10-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.0","24","  69.9","24","1026.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-10-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.1","24","  69.6","24","1024.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.4","24","  68.9","24","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.0","24","  69.8","24","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.5","*","  65.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.7","24","  70.9","24","1021.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  74.8","*","  69.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.8","23","  70.7","23","1021.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  75.0","*","  68.0","*"," 0.06","G","999.9","000000"
"99801099999","2024-11-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.2","24","  71.7","24","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  81.1","*","  64.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.6","24","  75.5","24","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-11-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.6","24","  74.5","24","1018.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  78.3","*","  70.9","*"," 0.07","G","999.9","000000"
"99801099999","2024-11-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.5","24","  73.5","24","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  81.7","*","  69.4","*"," 0.40","G","999.9","000000"
"99801099999","2024-11-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.5","24","  71.8","24","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  78.3","*","  68.7","*"," 0.01","G","999.9","000000"
"99801099999","2024-11-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.6","24","  73.6","14","1020.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  80.1","*","  71.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-11-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.4","24","  73.8","24","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  82.2","*","  71.2","*"," 0.00","G","999.9","000000"
