"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2024-09-03","6.6666666","-0.75","594.0","ABETIFI, GH","  77.0"," 6","  69.0"," 6","1011.8"," 6","999.9"," 0","  8.4"," 6","  5.9"," 6","  6.0","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-09-04","6.6666666","-0.75","594.0","ABETIFI, GH","  72.4"," 7","  68.3"," 7","1012.5"," 6","999.9"," 0","  7.9"," 7","  6.3"," 7","  8.0","999.9","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-09-05","6.6666666","-0.75","594.0","ABETIFI, GH","  73.6"," 8","  68.0"," 8","1012.4"," 8","999.9"," 0","  8.0"," 8","  6.9"," 8","  8.9","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-09-06","6.6666666","-0.75","594.0","ABETIFI, GH","  75.1"," 7","  67.3"," 7","1012.2"," 7","999.9"," 0","  7.9"," 7","  5.3"," 7","  7.0","999.9","  83.8","*","  66.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-09-07","6.6666666","-0.75","594.0","ABETIFI, GH","  74.8"," 6","  69.0"," 6","1012.1"," 6","999.9"," 0","  8.1"," 6","  5.4"," 6","  6.0","999.9","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-09-08","6.6666666","-0.75","594.0","ABETIFI, GH","  72.7"," 6","  69.4"," 6","1012.6"," 6","999.9"," 0","  5.9"," 6","  3.8"," 6","  5.1","999.9","  79.7"," ","  67.5"," "," 0.00","G","999.9","100000"
"65450099999","2024-09-09","6.6666666","-0.75","594.0","ABETIFI, GH","  78.7"," 5","  71.2"," 5","1012.1"," 5","999.9"," 0","  8.9"," 5","  2.6"," 5","  4.1","999.9","  85.1"," ","  73.4","*"," 0.00","I","999.9","000010"
"65450099999","2024-09-10","6.6666666","-0.75","594.0","ABETIFI, GH","  75.8"," 7","  71.6"," 7","1011.9"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  5.1","999.9","  84.0"," ","  69.6"," "," 0.12","G","999.9","010010"
"65450099999","2024-09-12","6.6666666","-0.75","594.0","ABETIFI, GH","  74.9"," 7","  70.7"," 7","1012.3"," 7","999.9"," 0","  6.8"," 7","  5.3"," 7","  7.0","999.9","  81.7"," ","  68.5"," "," 0.04","G","999.9","010000"
"65450099999","2024-09-14","6.6666666","-0.75","594.0","ABETIFI, GH","  71.9"," 4","  70.4"," 4","1013.6"," 4","999.9"," 0","  2.4"," 4","  5.1"," 4","  5.1","999.9","  74.3","*","  69.1"," "," 0.00","G","999.9","100000"
"65450099999","2024-09-15","6.6666666","-0.75","594.0","ABETIFI, GH","  74.5"," 7","  70.9"," 7","1012.0"," 7","999.9"," 0","  4.7"," 7","  3.6"," 7","  5.1","999.9","  81.5"," ","  69.6"," "," 0.00","G","999.9","100000"
"65450099999","2024-09-17","6.6666666","-0.75","594.0","ABETIFI, GH","  77.0"," 4","  69.3"," 4","1013.1"," 4","999.9"," 0","  8.2"," 4","  4.6"," 4","  6.0","999.9","  81.5","*","  71.1"," "," 0.00","I","999.9","000010"
"65450099999","2024-09-18","6.6666666","-0.75","594.0","ABETIFI, GH","  75.7"," 8","  70.6"," 8","1011.2"," 8","999.9"," 0","  5.1"," 8","  4.9"," 8","  6.0","999.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","100000"
"65450099999","2024-09-19","6.6666666","-0.75","594.0","ABETIFI, GH","  77.9"," 5","  70.7"," 5","1010.5"," 5","999.9"," 0","  7.3"," 5","  5.2"," 5","  6.0","999.9","  83.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"65450099999","2024-09-20","6.6666666","-0.75","594.0","ABETIFI, GH","  75.4"," 8","  69.8"," 8","1010.8"," 8","999.9"," 0","  7.4"," 8","  5.4"," 8"," 11.1","999.9","  82.6"," ","  68.0"," "," 0.00","I","999.9","100000"
"65450099999","2024-09-21","6.6666666","-0.75","594.0","ABETIFI, GH","  73.5"," 4","  71.1"," 4","1011.3"," 4","999.9"," 0","  4.0"," 4","  4.6"," 4","  6.0","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","100000"
"65450099999","2024-09-22","6.6666666","-0.75","594.0","ABETIFI, GH","  75.5"," 7","  71.5"," 7","1010.2"," 7","999.9"," 0","  5.9"," 7","  4.3"," 7","  6.0","999.9","  81.5"," ","  70.2"," "," 0.08","G","999.9","100000"
"65450099999","2024-09-23","6.6666666","-0.75","594.0","ABETIFI, GH","  76.4"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  6.0","999.9","  84.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"65450099999","2024-09-24","6.6666666","-0.75","594.0","ABETIFI, GH","  76.9"," 7","  70.2"," 7","1010.8"," 7","999.9"," 0","  8.2"," 7","  4.7"," 7","  6.0","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-09-25","6.6666666","-0.75","594.0","ABETIFI, GH","  73.9"," 7","  70.9"," 7","1012.0"," 7","999.9"," 0","  7.5"," 7","  4.5"," 7","  7.0","999.9","  79.0"," ","  69.4"," "," 0.16","G","999.9","010010"
"65450099999","2024-09-26","6.6666666","-0.75","594.0","ABETIFI, GH","  74.5"," 8","  71.7"," 8","1012.5"," 8","999.9"," 0","  5.4"," 8","  3.1"," 8","  5.1","999.9","  81.0"," ","  69.6"," "," 0.20","G","999.9","100010"
"65450099999","2024-09-27","6.6666666","-0.75","594.0","ABETIFI, GH","  75.9"," 8","  72.1"," 8","1011.5"," 8","999.9"," 0","  6.0"," 8","  3.5"," 8","  6.0","999.9","  84.2"," ","  70.0"," "," 1.10","G","999.9","100010"
"65450099999","2024-09-28","6.6666666","-0.75","594.0","ABETIFI, GH","  74.5"," 8","  71.9"," 8","1011.6"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  6.0","999.9","  81.0"," ","  70.2"," "," 0.08","G","999.9","000010"
"65450099999","2024-09-29","6.6666666","-0.75","594.0","ABETIFI, GH","  74.7"," 5","  71.1"," 5","1012.3"," 4","999.9"," 0","  7.3"," 5","  3.2"," 5","  6.0","999.9","  80.2"," ","  69.4"," "," 0.55","G","999.9","000000"
"65450099999","2024-09-30","6.6666666","-0.75","594.0","ABETIFI, GH","  74.2"," 5","  72.0"," 5","1010.6"," 5","999.9"," 0","  6.3"," 5","  3.8"," 5","  5.1","999.9","  80.6","*","  70.0"," "," 0.08","G","999.9","100010"
"65450099999","2024-10-02","6.6666666","-0.75","594.0","ABETIFI, GH","  77.8"," 5","  70.5"," 5","1009.3"," 5","999.9"," 0","  8.9"," 5","  4.4"," 5","  6.0","999.9","  82.9"," ","  69.8"," "," 0.28","G","999.9","000000"
"65450099999","2024-10-03","6.6666666","-0.75","594.0","ABETIFI, GH","  75.3"," 7","  71.5"," 7","1010.4"," 7","999.9"," 0","  6.8"," 7","  3.4"," 7","  5.1","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","100010"
"65450099999","2024-10-04","6.6666666","-0.75","594.0","ABETIFI, GH","  73.9"," 4","  70.9"," 4","1011.9"," 4","999.9"," 0","  6.6"," 4","  5.3"," 4","  6.0","999.9","  79.5","*","  69.4"," "," 0.16","G","999.9","100000"
"65450099999","2024-10-05","6.6666666","-0.75","594.0","ABETIFI, GH","  72.0"," 6","  71.1"," 6","1011.9"," 6","999.9"," 0","  3.9"," 6","  5.2"," 6","  6.0","999.9","  82.0"," ","  68.0"," "," 0.01","G","999.9","110010"
"65450099999","2024-10-06","6.6666666","-0.75","594.0","ABETIFI, GH","  77.1"," 5","  71.2"," 5","1012.1"," 5","999.9"," 0","  8.0"," 5","  5.3"," 4","  6.0","999.9","  83.3"," ","  71.4","*"," 0.00","G","999.9","010010"
"65450099999","2024-10-07","6.6666666","-0.75","594.0","ABETIFI, GH","  75.6"," 5","  70.6"," 5","1011.7"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  7.0","999.9","  82.9"," ","  69.6"," "," 0.03","G","999.9","000010"
"65450099999","2024-10-08","6.6666666","-0.75","594.0","ABETIFI, GH","  74.8"," 8","  71.4"," 8","1013.2"," 7","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  82.9"," ","  68.9","*"," 0.00","G","999.9","010010"
"65450099999","2024-10-09","6.6666666","-0.75","594.0","ABETIFI, GH","  75.6"," 5","  68.7"," 5","1013.5"," 5","999.9"," 0","  8.2"," 5","  2.0"," 5","  4.1","999.9","  82.0","*","  67.5"," "," 0.79","G","999.9","000000"
"65450099999","2024-10-10","6.6666666","-0.75","594.0","ABETIFI, GH","  76.6"," 7","  71.8"," 7","1010.9"," 7","999.9"," 0","  8.4"," 7","  3.3"," 7","  4.1","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"65450099999","2024-10-11","6.6666666","-0.75","594.0","ABETIFI, GH","  77.8"," 5","  71.7"," 5","1012.1"," 5","999.9"," 0","  8.5"," 5","  2.0"," 5","  5.1","999.9","  81.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"65450099999","2024-10-12","6.6666666","-0.75","594.0","ABETIFI, GH","  74.7"," 7","  71.7"," 7","1012.0"," 7","999.9"," 0","  7.7"," 7","  2.7"," 7","  5.1","999.9","  80.2"," ","  70.7","*"," 0.04","E","999.9","010010"
"65450099999","2024-10-13","6.6666666","-0.75","594.0","ABETIFI, GH","  72.5"," 7","  69.9"," 7","1013.2"," 7","999.9"," 0","  7.4"," 7","  3.7"," 7","  7.0","999.9","  78.8"," ","  65.3"," "," 0.39","G","999.9","010010"
"65450099999","2024-10-14","6.6666666","-0.75","594.0","ABETIFI, GH","  73.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.5"," 4","  5.1","999.9","  78.8","*","  70.2","*"," 0.00","G","999.9","000000"
"65450099999","2024-10-15","6.6666666","-0.75","594.0","ABETIFI, GH","  72.7"," 7","  71.0"," 7","1012.8"," 7","999.9"," 0","  5.9"," 7","  4.0"," 7","  6.0","999.9","  82.0"," ","  69.1"," "," 3.03","G","999.9","110000"
"65450099999","2024-10-16","6.6666666","-0.75","594.0","ABETIFI, GH","  77.2"," 6","  70.2"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  3.9"," 6","  6.0","999.9","  83.3"," ","  69.8"," "," 0.04","G","999.9","000010"
"65450099999","2024-10-17","6.6666666","-0.75","594.0","ABETIFI, GH","  75.3"," 8","  71.4"," 8","1012.7"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8","  6.0","999.9","  81.5"," ","  69.8"," "," 0.55","G","999.9","010010"
"65450099999","2024-10-18","6.6666666","-0.75","594.0","ABETIFI, GH","  75.9"," 7","  71.3"," 7","1012.4"," 7","999.9"," 0","  8.1"," 7","  4.1"," 7","  6.0","999.9","  84.2"," ","  70.0"," "," 0.12","G","999.9","010000"
"65450099999","2024-10-19","6.6666666","-0.75","594.0","ABETIFI, GH","  76.3"," 4","  72.0"," 4","1012.0"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  6.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"65450099999","2024-10-20","6.6666666","-0.75","594.0","ABETIFI, GH","  75.2"," 5","  71.2"," 5","1011.1"," 5","999.9"," 0","  5.8"," 5","  4.0"," 5","  6.0","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","100000"
"65450099999","2024-10-21","6.6666666","-0.75","594.0","ABETIFI, GH","  76.7"," 5","  72.4"," 5","1011.2"," 5","999.9"," 0","  8.3"," 5","  2.7"," 5","  2.9","999.9","  81.7"," ","  70.0"," "," 0.28","E","999.9","010010"
"65450099999","2024-10-22","6.6666666","-0.75","594.0","ABETIFI, GH","  77.6"," 4","  72.8"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","  2.8"," 4","  5.1","999.9","  82.0","*","  70.5"," "," 0.00","I","999.9","000010"
"65450099999","2024-10-23","6.6666666","-0.75","594.0","ABETIFI, GH","  76.9"," 6","  71.3"," 5","1010.9"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  6.0","999.9","  83.3"," ","  70.2"," "," 0.08","G","999.9","000010"
"65450099999","2024-10-25","6.6666666","-0.75","594.0","ABETIFI, GH","  75.9"," 6","  72.2"," 6","1010.9"," 6","999.9"," 0","  7.7"," 6","  3.7"," 6","  5.1","999.9","  86.0"," ","  70.7"," ","99.99"," ","999.9","010010"
"65450099999","2024-10-26","6.6666666","-0.75","594.0","ABETIFI, GH","  80.6"," 4","  72.9"," 4","1010.1"," 4","999.9"," 0","  9.0"," 4","  3.2"," 4","  6.0","999.9","  84.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"65450099999","2024-10-27","6.6666666","-0.75","594.0","ABETIFI, GH","  77.5"," 7","  71.5"," 7","1010.0"," 7","999.9"," 0","  7.9"," 7","  1.6"," 7","  4.1","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000010"
"65450099999","2024-10-28","6.6666666","-0.75","594.0","ABETIFI, GH","  75.9"," 6","  72.5"," 6","1010.2"," 6","999.9"," 0","  8.0"," 6","  3.3"," 6","  5.1","999.9","  82.6"," ","  71.6"," "," 0.01","E","999.9","010010"
"65450099999","2024-10-29","6.6666666","-0.75","594.0","ABETIFI, GH","  77.3"," 4","  73.4"," 4","1010.8"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  81.5"," ","  74.1","*"," 0.24","E","999.9","000010"
"65450099999","2024-10-30","6.6666666","-0.75","594.0","ABETIFI, GH","  76.6"," 4","  72.3"," 4","1010.6"," 4","999.9"," 0","  8.2"," 4","  3.5"," 4","  4.1","999.9","  82.8","*","  69.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-10-31","6.6666666","-0.75","594.0","ABETIFI, GH","  76.7"," 5","  71.4"," 5","1010.3"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  6.0","999.9","  84.4","*","  70.0"," "," 0.00","I","999.9","100000"
"65450099999","2024-11-01","6.6666666","-0.75","594.0","ABETIFI, GH","  79.0"," 6","  71.4"," 6","1010.1"," 6","999.9"," 0","  8.0"," 6","  3.2"," 6","  5.1","999.9","  85.8","*","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-02","6.6666666","-0.75","594.0","ABETIFI, GH","  76.1"," 6","  70.5"," 6","1009.6"," 6","999.9"," 0","  7.9"," 6","  4.3"," 6","  6.0","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-04","6.6666666","-0.75","594.0","ABETIFI, GH","  78.4"," 6","  70.2"," 6","1011.0"," 6","999.9"," 0","  7.6"," 6","  3.0"," 6","  6.0","999.9","  85.5","*","  68.0"," "," 0.03","G","999.9","000000"
"65450099999","2024-11-05","6.6666666","-0.75","594.0","ABETIFI, GH","  80.2"," 6","  67.5"," 6","1009.2"," 6","999.9"," 0","  6.6"," 6","  3.7"," 6","  6.0","999.9","  85.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"65450099999","2024-11-06","6.6666666","-0.75","594.0","ABETIFI, GH","  76.2"," 5","  69.6"," 5","1009.6"," 5","999.9"," 0","  6.5"," 5","  4.0"," 5","  5.1","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-07","6.6666666","-0.75","594.0","ABETIFI, GH","  77.4"," 6","  65.5"," 6","1009.7"," 6","999.9"," 0","  7.1"," 6","  1.5"," 6","  2.9","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-08","6.6666666","-0.75","594.0","ABETIFI, GH","  78.6"," 8","  69.6"," 8","1011.1"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  5.1","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-09","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 8","  66.8"," 8","1010.6"," 8","999.9"," 0","  7.0"," 8","  2.4"," 8","  6.0","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-10","6.6666666","-0.75","594.0","ABETIFI, GH","  79.2"," 7","  70.7"," 7","1010.6"," 7","999.9"," 0","  6.6"," 7","  3.7"," 7","  6.0","999.9","  85.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-11","6.6666666","-0.75","594.0","ABETIFI, GH","  78.4"," 8","  69.3"," 8","1009.0"," 8","999.9"," 0","  6.7"," 8","  4.2"," 8","  6.0","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-12","6.6666666","-0.75","594.0","ABETIFI, GH","  80.0"," 7","  67.9"," 7","1008.5"," 7","999.9"," 0","  6.7"," 7","  2.6"," 7","  4.1","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-13","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 7","  70.3"," 7","1009.0"," 7","999.9"," 0","  7.3"," 7","  2.9"," 7","  5.1","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-14","6.6666666","-0.75","594.0","ABETIFI, GH","  79.9"," 7","  70.5"," 7","1008.8"," 7","999.9"," 0","  7.3"," 7","  3.3"," 7","  5.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-15","6.6666666","-0.75","594.0","ABETIFI, GH","  77.0"," 5","  73.4"," 4","1009.2"," 5","999.9"," 0","  7.1"," 5","  4.6"," 5","  6.0","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-16","6.6666666","-0.75","594.0","ABETIFI, GH","  82.1"," 5","  69.7"," 5","1008.9"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  88.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"65450099999","2024-11-17","6.6666666","-0.75","594.0","ABETIFI, GH","  78.9"," 7","  66.3"," 7","1009.5"," 7","999.9"," 0","  7.8"," 7","  2.9"," 7","  6.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-22","6.6666666","-0.75","594.0","ABETIFI, GH","  79.6"," 8","  69.0"," 8","1010.8"," 8","999.9"," 0","  4.7"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-23","6.6666666","-0.75","594.0","ABETIFI, GH","  80.3"," 7","  68.6"," 7","1010.2"," 7","999.9"," 0","  4.7"," 7","  3.6"," 7","  5.1","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-24","6.6666666","-0.75","594.0","ABETIFI, GH","  79.6"," 8","  67.7"," 8","1011.2"," 8","999.9"," 0","  5.0"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-25","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 8","  66.5"," 8","1011.7"," 8","999.9"," 0","  5.0"," 8","  3.3"," 8","  6.0","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-26","6.6666666","-0.75","594.0","ABETIFI, GH","  82.0"," 5","  65.7"," 5","1011.3"," 5","999.9"," 0","  5.0"," 5","  4.2"," 5","  6.0","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65450099999","2024-11-27","6.6666666","-0.75","594.0","ABETIFI, GH","  77.6"," 7","  65.7"," 7","1011.9"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7","  6.0","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-28","6.6666666","-0.75","594.0","ABETIFI, GH","  79.0"," 6","  64.2"," 6","1011.3"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  6.0","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-29","6.6666666","-0.75","594.0","ABETIFI, GH","  77.4"," 5","  66.4"," 5","1012.7"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5","  5.1","999.9","  86.2","*","  70.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-11-30","6.6666666","-0.75","594.0","ABETIFI, GH","  77.8"," 6","  58.6"," 6","1012.0"," 6","999.9"," 0","  4.0"," 6","  2.0"," 6","  6.0","999.9","  87.1"," ","  71.8"," "," 2.44","A","999.9","000000"
"65450099999","2024-12-02","6.6666666","-0.75","594.0","ABETIFI, GH","  79.9"," 5","  66.2"," 5","1010.1"," 5","999.9"," 0","  3.9"," 5","  3.8"," 5","  6.0","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-04","6.6666666","-0.75","594.0","ABETIFI, GH","  79.7"," 4","  69.4"," 4","1010.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  4.1","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-05","6.6666666","-0.75","594.0","ABETIFI, GH","  75.7"," 5","  68.4"," 5","1010.4"," 5","999.9"," 0","  4.3"," 5","  3.0"," 5","  5.1","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-06","6.6666666","-0.75","594.0","ABETIFI, GH","  82.8"," 5","  64.0"," 5","1009.9"," 4","999.9"," 0","  4.3"," 5","  3.4"," 5","  5.1","999.9","  88.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"65450099999","2024-12-07","6.6666666","-0.75","594.0","ABETIFI, GH","  81.1"," 7","  63.3"," 7","1009.4"," 7","999.9"," 0","  4.3"," 7","  2.8"," 7","  5.1","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-08","6.6666666","-0.75","594.0","ABETIFI, GH","  81.1"," 7","  63.4"," 7","1009.6"," 7","999.9"," 0","  4.3"," 7","  3.0"," 7","  6.0","999.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-09","6.6666666","-0.75","594.0","ABETIFI, GH","  78.7"," 5","  68.2"," 5","1010.3"," 5","999.9"," 0","  4.3"," 5","  4.2"," 5","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-10","6.6666666","-0.75","594.0","ABETIFI, GH","  79.0"," 5","  64.9"," 5","1009.7"," 5","999.9"," 0","  3.7"," 5","  2.4"," 5","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-11","6.6666666","-0.75","594.0","ABETIFI, GH","  84.7"," 5","  65.9"," 5","1009.5"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  6.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"65450099999","2024-12-12","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 7","  67.9"," 7","1008.6"," 7","999.9"," 0","  3.7"," 7","  4.7"," 7","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-13","6.6666666","-0.75","594.0","ABETIFI, GH","  81.3"," 8","  68.3"," 8","1009.2"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  5.1","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-14","6.6666666","-0.75","594.0","ABETIFI, GH","  80.4"," 7","  59.4"," 7","1009.0"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  5.1","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-15","6.6666666","-0.75","594.0","ABETIFI, GH","  84.5"," 5","  61.8"," 5","1010.0"," 5","999.9"," 0","  3.4"," 5","  4.2"," 5","  6.0","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"65450099999","2024-12-16","6.6666666","-0.75","594.0","ABETIFI, GH","  79.3"," 7","  66.2"," 7","1010.9"," 7","999.9"," 0","  3.1"," 7","  3.6"," 7","  5.1","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-17","6.6666666","-0.75","594.0","ABETIFI, GH","  81.6"," 6","  60.2"," 6","1011.0"," 6","999.9"," 0","  2.7"," 6","  3.3"," 6","  6.0","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-18","6.6666666","-0.75","594.0","ABETIFI, GH","  78.9"," 6","  62.4"," 6","1011.3"," 6","999.9"," 0","  2.5"," 6","  4.8"," 6"," 20.0","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-19","6.6666666","-0.75","594.0","ABETIFI, GH","  79.0"," 7","  60.1"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  5.1","999.9","  86.9","*","  70.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-20","6.6666666","-0.75","594.0","ABETIFI, GH","  78.9"," 7","  51.6"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  6.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"65450099999","2024-12-21","6.6666666","-0.75","594.0","ABETIFI, GH","  76.6"," 7","  47.5"," 7","1011.5"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  5.1","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-22","6.6666666","-0.75","594.0","ABETIFI, GH","  79.8"," 8","  48.7"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-23","6.6666666","-0.75","594.0","ABETIFI, GH","  79.9"," 6","  54.1"," 6","1010.0"," 6","999.9"," 0","  2.0"," 6","  1.8"," 6","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-24","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 6","  60.1"," 6","1009.8"," 6","999.9"," 0","  2.0"," 6","  2.7"," 6","  5.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-25","6.6666666","-0.75","594.0","ABETIFI, GH","  83.1"," 6","  61.9"," 6","1009.4"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-26","6.6666666","-0.75","594.0","ABETIFI, GH","  81.4"," 7","  64.2"," 7","1009.8"," 7","999.9"," 0","  2.0"," 7","  4.6"," 7","  6.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-27","6.6666666","-0.75","594.0","ABETIFI, GH","  80.6"," 8","  65.3"," 8","1009.8"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  6.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-12-28","6.6666666","-0.75","594.0","ABETIFI, GH","  79.7"," 7","  65.8"," 7","1009.8"," 7","999.9"," 0","  3.1"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
