"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2024-08-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.5","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.6","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.8","13","  63.7","13","9999.9"," 0","999.9"," 0","  1.9","13","  4.5","13","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.8","13","  66.8","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.9","13","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","13","  71.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.1","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.0","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","14","  74.3","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.8","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.4","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.6","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.3","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-09-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.6","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.8","13"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2024-09-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13"," 15.0"," 28.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.4","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.8","13","  72.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.3","13","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2024-09-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.6","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.4"," 5","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-09-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  3.2","13","  5.6","13","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.6","16","  73.1","16","9999.9"," 0","999.9"," 0","  1.9","16","  3.8","16","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.7","22","  74.7","22","9999.9"," 0","999.9"," 0","  1.9","22","  3.5","22","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.2","16","  71.7","16","9999.9"," 0","999.9"," 0","  3.8","16","  3.4","16","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.8","20","  73.0","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.7","20"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2024-09-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.6","18","  73.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.3","18","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.5","13"," 22.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-09-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-09-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-09-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.1","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.6","13"," 12.0"," 25.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-09-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","13"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-09-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.9","14","  73.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.7","14","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-09-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-09-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.7","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.4","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  91.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.3","13"," 14.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-10-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.3","15","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.6","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-10-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2024-10-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13"," 33.0"," 44.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2024-10-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.6","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  91.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  89.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.3","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-10-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.7","13"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-10-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-10-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.7","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.9","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-10-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.7","13","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-10-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.2","13","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-10-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.2","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.6","16","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  91.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.1","13","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  92.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.7","13","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.5","13","  2.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-11-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.6","11","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.1","13","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-11-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  89.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-11-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.8","13","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.0","15","  75.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.2","15","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  88.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-11-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","15","  75.9","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.0","15"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"82411099999","2024-11-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.0","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.5","13","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"82411099999","2024-11-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.6","13","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.0","13","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-11-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-11-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13"," 13.0"," 21.0","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"82411099999","2024-11-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.6","13","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-11-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-11-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.4","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-11-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.6","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.9","14","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.8"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.1","13","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.0","13","  2.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","13","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-12-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.1","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.4","13","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"82411099999","2024-12-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.2","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.9","13"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-12-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.2","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.4","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.7","13","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-12-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-12-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.3","13","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
