"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2024-11-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  37.2","24","9999.9"," 0","629.9"," 8","  7.0","24","  6.6","24"," 15.9"," 22.9","  65.5"," ","  39.0"," "," 0.04","G","999.9","100010"
"85201099999","2024-11-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.5","24","  37.6","24","9999.9"," 0","629.2"," 8","  6.7","24","  6.8","24","  9.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"85201099999","2024-11-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","24","  34.0","24","9999.9"," 0","628.8"," 8","  6.9","23","  7.8","24"," 14.0","999.9","  69.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-11-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.8","24","  35.5","24","9999.9"," 0","629.2"," 8","  7.0","23","  7.3","23"," 11.1"," 21.0","  66.6"," ","  38.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-11-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  35.2","24","9999.9"," 0","629.9"," 7","  7.2","24","  7.6","24"," 14.0"," 21.0","  65.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"85201099999","2024-11-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.1","24","  31.2","24","9999.9"," 0","630.0"," 8","  7.5","24","  7.5","24"," 15.0"," 25.1","  67.6"," ","  32.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-11-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.6","24","  31.4","24","9999.9"," 0","629.3"," 8","  7.1","24","  6.9","24"," 14.0"," 21.0","  68.0"," ","  34.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-11-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  37.7","24","9999.9"," 0","629.0"," 8","  6.9","24","  7.8","24"," 12.0"," 19.0","  68.0"," ","  41.7"," "," 0.07","G","999.9","110010"
"85201099999","2024-11-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  41.8","24","9999.9"," 0","628.5"," 7","  6.6","24","  6.1","24","  9.9","999.9","  63.0"," ","  42.6"," "," 0.22","G","999.9","110000"
"85201099999","2024-11-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  38.6","24","9999.9"," 0","628.5"," 8","  6.2","24","  7.1","24"," 12.0"," 21.0","  65.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"85201099999","2024-11-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  39.2","24","9999.9"," 0","628.1"," 8","  6.5","24","  7.9","24"," 15.0","999.9","  65.1"," ","  39.2"," "," 0.00","I","999.9","100010"
"85201099999","2024-11-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  38.7","24","9999.9"," 0","628.7"," 8","  6.5","24","  6.0","24"," 13.0"," 26.0","  60.4"," ","  38.1"," ","99.99"," ","999.9","110010"
"85201099999","2024-11-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.1","22","  42.7","22","9999.9"," 0","629.7"," 5","  5.9","22","  6.5","22"," 12.0","999.9","  60.1"," ","  41.0","*"," 0.08","G","999.9","110010"
"85201099999","2024-11-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  9.5"," 4"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"85201099999","2024-11-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  42.5","24","9999.9"," 0","631.1"," 6","  5.2","24","  5.9","24"," 11.1","999.9","  57.6"," ","  41.7"," "," 0.34","G","999.9","110010"
"85201099999","2024-11-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  44.0","24","9999.9"," 0","630.7"," 8","  5.6","24","  7.4","24"," 12.0","999.9","  59.0"," ","  42.8","*"," 0.05","G","999.9","110110"
"85201099999","2024-11-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  44.3","23","9999.9"," 0","630.8"," 8","  5.8","24","  6.4","24"," 13.0","999.9","  59.4"," ","  35.1","*"," 0.71","G","999.9","110000"
"85201099999","2024-11-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.8","24","  43.1","24","9999.9"," 0","631.0"," 8","  6.6","24","  5.4","24","  8.9","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","100010"
"85201099999","2024-11-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.4","23","  43.3","23","9999.9"," 0","631.0"," 7","  6.3","23","  6.2","23"," 13.0","999.9","  63.7"," ","  42.3"," "," 0.00","I","999.9","100000"
"85201099999","2024-11-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","24","  41.7","24","9999.9"," 0","629.8"," 6","  6.8","24","  6.3","24"," 14.0"," 24.1","  65.5"," ","  42.8"," "," 0.50","G","999.9","010010"
"85201099999","2024-11-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.7","24","  40.8","24","9999.9"," 0","629.8"," 7","  7.0","24","  5.3","24"," 15.0","999.9","  65.5"," ","  42.4"," "," 0.32","G","999.9","010010"
"85201099999","2024-11-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  39.8","24","9999.9"," 0","630.5"," 8","  7.0","24","  7.4","24"," 15.9","999.9","  59.7"," ","  39.4"," "," 0.12","G","999.9","110010"
"85201099999","2024-11-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","22","  41.5","22","9999.9"," 0","630.9"," 6","  6.4","22","  4.9","22","  9.9","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","110010"
"85201099999","2024-12-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.5","24","  39.3","24","9999.9"," 0","629.0"," 8","  7.4","24","  5.3","24"," 13.0"," 25.1","  64.0"," ","  38.8"," ","99.99"," ","999.9","010010"
"85201099999","2024-12-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","18","  40.6","18","9999.9"," 0","629.7"," 6","  6.4","18","  5.1","18"," 12.0","999.9","  64.0"," ","  39.2"," "," 0.57","G","999.9","110010"
"85201099999","2024-12-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.7","24","  41.4","24","9999.9"," 0","629.2"," 7","  5.4","24","  5.5","24","  8.9","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","100000"
"85201099999","2024-12-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  41.2","24","9999.9"," 0","628.5"," 8","  6.1","24","  5.6","24"," 12.0","999.9","  62.2"," ","  41.7"," "," 0.04","A","999.9","110010"
"85201099999","2024-12-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.4","24","  40.3","24","9999.9"," 0","628.2"," 7","  6.7","24","  5.1","24"," 12.0"," 22.9","  60.4"," ","  37.4"," "," 0.00","A","999.9","110010"
"85201099999","2024-12-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.7","24","  43.3","24","9999.9"," 0","628.8"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  60.4"," ","  42.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  42.3","24","9999.9"," 0","630.0"," 7","  6.7","24","  5.4","24","  9.9","999.9","  60.1"," ","  42.8"," "," 0.08","A","999.9","110010"
"85201099999","2024-12-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  44.2","24","9999.9"," 0","630.1"," 7","  6.3","24","  4.7","24","  9.9","999.9","  57.6"," ","  41.7"," "," 0.23","G","999.9","110010"
"85201099999","2024-12-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  42.9","24","9999.9"," 0","630.3"," 8","  6.3","24","  6.7","24"," 11.1"," 21.0","  62.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"85201099999","2024-12-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.0","24","  41.7","24","9999.9"," 0","630.4"," 8","  6.6","24","  5.7","24","  8.9","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","100010"
"85201099999","2024-12-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  37.6","24","9999.9"," 0","630.0"," 8","  7.1","24","  5.3","24"," 12.0"," 22.9","  62.6"," ","  36.1"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  37.8","24","9999.9"," 0","629.1"," 8","  6.8","24","  6.0","24"," 12.0","999.9","  63.5"," ","  35.6"," "," 0.00","I","999.9","100010"
"85201099999","2024-12-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  37.1","24","9999.9"," 0","628.8"," 8","  6.8","24","  6.2","24"," 14.0"," 25.1","  63.5"," ","  36.7"," "," 0.00","I","999.9","100010"
"85201099999","2024-12-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","  38.7","24","9999.9"," 0","629.3"," 8","  6.5","24","  6.8","24"," 12.0","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  39.3","24","9999.9"," 0","630.5"," 8","  6.3","24","  7.4","24"," 15.0","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  38.6","24","9999.9"," 0","631.2"," 8","  6.8","24","  7.6","24"," 13.0","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","19","  33.6","19","9999.9"," 0","630.9"," 6","  7.3","19","  6.4","19"," 12.0"," 19.0","  62.6"," ","  37.4","*","99.99"," ","999.9","110010"
"85201099999","2024-12-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.3","24","  38.0","24","9999.9"," 0","630.4"," 7","  6.8","24","  5.2","24"," 11.1"," 21.0","  62.6"," ","  41.7"," "," 0.00","G","999.9","110010"
"85201099999","2024-12-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  41.3","24","9999.9"," 0","630.1"," 8","  6.3","24","  4.8","24","  8.9","999.9","  58.3"," ","  40.8"," "," 0.11","G","999.9","110010"
"85201099999","2024-12-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  38.2","24","9999.9"," 0","630.2"," 8","  7.3","24","  5.0","24"," 12.0","999.9","  61.7"," ","  39.2"," "," 0.30","G","999.9","010010"
"85201099999","2024-12-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.7","24","  41.7","24","9999.9"," 0","630.8"," 7","  6.4","24","  6.5","24","  9.9","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"85201099999","2024-12-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.4","24","  37.9","24","9999.9"," 0","631.2"," 8","  7.1","24","  5.8","24","  9.9","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","100010"
"85201099999","2024-12-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.9","24","  33.6","24","9999.9"," 0","629.8"," 7","  6.6","24","  6.9","24"," 12.0","999.9","  67.6"," ","  39.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.1","24","  36.9","24","9999.9"," 0","629.3"," 8","  7.0","24","  6.2","24"," 12.0","999.9","  67.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","23","  34.5","23","9999.9"," 0","629.6"," 7","  6.6","23","  6.2","23","  9.9"," 19.0","  66.6"," ","  36.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  34.2","24","9999.9"," 0","629.7"," 8","  6.6","24","  6.7","24"," 13.0","999.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-12-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.7","24","  35.7","24","9999.9"," 0","631.0"," 8","  6.4","24","  7.6","24"," 15.0"," 26.0","  64.4"," ","  36.7"," "," 0.00","G","999.9","110010"
"85201099999","2024-12-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  36.3","24","9999.9"," 0","630.7"," 8","  6.9","24","  5.4","24"," 13.0","999.9","  63.9"," ","  34.5"," "," 0.00","G","999.9","100000"
"85201099999","2024-12-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  37.4","24","9999.9"," 0","629.6"," 8","  6.7","24","  6.3","24","  8.9","999.9","  63.9"," ","  38.8"," ","99.99"," ","999.9","110010"
"85201099999","2024-12-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  35.7","24","9999.9"," 0","629.5"," 8","  7.2","24","  5.3","24","  9.9","999.9","  64.0"," ","  31.8"," "," 0.04","G","999.9","100000"
