"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2024-07-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.5","24","  65.0","24","1018.2","23","913.1","23"," 10.0","24","  7.8","24"," 29.9"," 42.9","  89.1"," ","  64.0"," "," 0.01","G","999.9","010010"
"72209503030","2024-07-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.0","24","  61.8","24","1015.3","24","910.5","23"," 10.0","24","  9.4","24"," 15.0"," 24.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.6","24","  62.0","24","1014.5","23","910.0","23"," 10.0","24"," 12.4","23"," 33.0"," 54.0","  90.0"," ","  66.0"," "," 0.09","G","999.9","010010"
"72209503030","2024-07-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  72.5","24","  62.2","24","1017.6","24","912.3","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72209503030","2024-07-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.1","24","  60.4","24","1017.0","21","911.2","23"," 10.0","24","  3.3","24"," 17.1"," 29.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72209503030","2024-07-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  68.9","24","  60.8","24","1016.5","23","910.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.22","G","999.9","010010"
"72209503030","2024-07-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.8","24","  58.8","24","1017.9","24","912.6","23"," 10.0","24","  3.4","24","  6.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.0","24","  57.0","24","1017.9","24","912.8","23"," 10.0","24","  3.8","24","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.4","24","  58.2","24","1013.0","23","908.7","23"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  81.1","24","  60.4","24","1008.6","23","904.9","23"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  86.1","24","  59.2","24","1005.6","24","902.5","23"," 10.0","24"," 15.5","24"," 25.1"," 32.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  87.6","24","  58.0","24","1005.8","24","902.9","23"," 10.0","24","  9.1","23"," 13.0"," 21.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  89.6","24","  61.9","24","1005.5","21","902.8","23","  9.7","24"," 10.4","22"," 20.0"," 41.0"," 105.1","*","  78.1","*"," 0.00","G","999.9","010010"
"72209503030","2024-07-31","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  87.1","18","  64.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.1","18"," 13.0"," 18.1"," 100.0","*","  73.9","*"," 1.40","G","999.9","000000"
"72209503030","2024-08-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  81.6","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 24.1","  98.1","*","  66.9","*"," 0.01","G","999.9","000000"
"72209503030","2024-08-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  78.0","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 22.9"," 40.0","  91.9","*","  66.0","*"," 0.05","G","999.9","010000"
"72209503030","2024-08-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.2","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 35.0","  93.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72209503030","2024-08-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.1","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 20.0","  91.9","*","  61.0","*"," 0.13","G","999.9","000000"
"72209503030","2024-08-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.1","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 26.0","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-08-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.2","23","  61.1","23","1013.3"," 7","909.2"," 7"," 10.0","23","  5.5","21","  8.0"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  83.8","24","  58.7","24","1010.0","24","906.2","23"," 10.0","24","  7.7","24"," 15.0"," 21.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.3","24","  63.2","24","1010.6","19","907.9","23"," 10.0","24"," 10.5","24"," 19.0"," 28.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-08-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.4","24","  60.5","24","1020.0","18","913.9","23"," 10.0","24","  7.9","24"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72209503030","2024-08-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  62.3","24","  59.8","24","1020.3","15","913.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  81.0"," ","  55.9"," "," 0.65","G","999.9","010000"
"72209503030","2024-08-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  73.9","24","  67.5","24","1014.2","22","908.9","23","  9.4","24","  5.7","24"," 11.1"," 17.1","  88.0","*","  64.0","*"," 0.14","G","999.9","110000"
"72209503030","2024-08-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  76.2","24","  71.9","24","1011.9","18","907.7","24","  9.0","24","  6.5","24"," 14.0"," 20.0","  84.0","*","  70.0","*"," 0.05","G","999.9","100000"
"72209503030","2024-08-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.8","24","  67.6","24","1011.5","22","907.3","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  82.5","24","  61.4","24","1009.0","24","905.3","23"," 10.0","24","  9.1","24"," 13.0"," 19.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.0","24","  60.8","24","1011.0","24","907.2","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  81.3","24","  63.0","24","1011.3","24","907.2","23"," 10.0","24","  3.9","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  82.4","24","  63.9","24","1011.1","24","907.3","23"," 10.0","24","  5.6","24"," 13.0"," 18.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  86.3","24","  57.6","24","1011.3","24","907.6","23"," 10.0","24"," 10.2","24"," 22.0"," 28.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.6","24","  60.1","24","1013.0","24","909.0","23"," 10.0","24","  7.0","24","  9.9"," 15.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.0","24","  65.6","24","1014.8","23","910.5","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  82.1","24","  64.7","24","1012.9","24","908.7","23"," 10.0","24","  4.5","24","  9.9"," 19.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  83.8","24","  63.0","24","1010.3","24","906.6","23"," 10.0","24","  7.4","24"," 15.0"," 24.1"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  83.1","24","  62.5","24","1010.2","24","906.6","23"," 10.0","24","  8.7","24"," 14.0"," 22.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  86.1","24","  55.3","24","1010.9","23","907.2","23"," 10.0","24"," 10.1","24"," 17.1"," 34.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-08-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  87.1","24","  57.6","24","1012.9","24","909.2","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  81.5","24","  60.5","24","1017.1","24","912.7","23"," 10.0","24","  7.3","24"," 20.0"," 34.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.4","24","  61.7","24","1016.7","24","911.8","23"," 10.0","24","  6.0","23"," 15.0"," 28.0","  95.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"72209503030","2024-08-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.0","24","  56.4","24","1013.6","24","909.2","23"," 10.0","24","  7.3","24"," 15.0"," 18.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-08-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  81.5","24","  61.4","24","1010.7","22","906.8","23"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72209503030","2024-08-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  72.8","24","  62.3","24","1017.3","22","912.2","23"," 10.0","24","  7.6","24"," 15.9"," 25.1","  86.0"," ","  64.0"," "," 0.08","G","999.9","000000"
"72209503030","2024-08-31","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.6","24","  55.9","24","1019.1","24","913.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.1","24","  49.3","24","1018.9","24","913.1","23"," 10.0","24","  6.5","24"," 14.0"," 25.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.8","24","  53.1","24","1020.3","24","914.4","23"," 10.0","24","  4.3","23","  8.9"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.9","24","  51.0","24","1018.4","24","912.4","23"," 10.0","24","  5.8","24"," 11.1"," 19.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  73.1","24","  53.2","24","1016.8","24","911.4","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  73.2","24","  58.1","24","1019.7","24","914.1","23"," 10.0","24","  9.8","24"," 20.0"," 28.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.8","24","  58.2","24","1022.1","19","916.3","23"," 10.0","24","  8.2","24"," 11.1"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.7","24","  52.7","24","1019.4","24","913.4","23"," 10.0","24","  6.6","24"," 14.0"," 19.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  76.3","24","  50.5","24","1014.9","24","909.9","23"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.0","24","  49.8","24","1013.8","24","909.1","23"," 10.0","24"," 11.6","24"," 17.1"," 27.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  76.9","24","  47.1","24","1010.6","24","906.2","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  74.5","24","  39.9","24","1008.0","24","903.7","23"," 10.0","24","  9.4","24"," 17.1"," 26.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  74.8","24","  52.2","24","1006.2","24","902.2","23"," 10.0","24"," 12.1","24"," 17.1"," 29.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  78.7","24","  54.8","24","1005.0","24","901.3","23"," 10.0","24","  8.9","22"," 15.9"," 27.0","  98.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72209503030","2024-09-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.8","24","  53.6","24","1007.1","24","903.2","23"," 10.0","24","  6.8","24"," 17.1"," 25.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  78.1","24","  50.1","24","1009.4","24","905.2","23"," 10.0","24","  6.6","23"," 17.1"," 28.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  81.7","24","  54.0","24","1009.5","24","905.7","23"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.8","24","  59.6","24","1008.2","24","904.4","23"," 10.0","24"," 13.5","24"," 22.0"," 33.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.9","24","  61.1","24","1005.2","20","901.6","23","  9.9","24"," 10.8","24"," 31.1"," 49.0","  93.9"," ","  63.0"," "," 1.59","G","999.9","010010"
"72209503030","2024-09-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  74.2","24","  51.7","24","1007.0","24","902.9","23"," 10.0","24","  7.6","24"," 11.1"," 17.1","  91.0"," ","  57.0"," "," 1.17","G","999.9","000000"
"72209503030","2024-09-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  73.0","24","  56.2","24","1008.0","24","903.6","23"," 10.0","24","  6.6","24"," 18.1"," 26.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.9","24","  62.4","24","1008.7","22","904.3","23"," 10.0","24","  9.5","24"," 22.9"," 33.0","  75.9","*","  64.4","*"," 0.00","G","999.9","010010"
"72209503030","2024-09-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.4","24","  54.9","24","1015.8","17","908.5","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  64.9"," ","  54.0"," "," 0.50","G","999.9","010000"
"72209503030","2024-09-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  58.1","24","  48.7","24","1015.5","24","908.4","23"," 10.0","24","  3.2","23","  8.0","999.9","  75.9"," ","  46.0"," "," 0.21","G","999.9","010000"
"72209503030","2024-09-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  65.1","24","  49.8","24","1010.9","24","905.1","23"," 10.0","24","  7.9","24"," 19.0"," 28.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  66.5","24","  50.1","24","1015.0","24","909.1","23"," 10.0","24","  3.4","23","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.0","24","  52.6","24","1012.2","24","906.7","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.0","24","  54.1","24","1011.3","24","906.1","23"," 10.0","24","  3.3","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.9","24","  51.3","24","1015.7","24","910.2","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.7","24","  47.9","24","1016.3","24","910.6","23"," 10.0","24","  3.1","23","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-09-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.7","24","  48.7","24","1011.7","24","906.4","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.1","24","  35.4","24","1022.1","24","915.8","23"," 10.0","24"," 10.0","23"," 19.0"," 33.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-10-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  67.3","24","  41.8","24","1014.8","24","908.3","23"," 10.0","24"," 10.9","24"," 22.9"," 33.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.1","24","  42.7","24","1007.3","24","902.7","23"," 10.0","24","  7.7","24"," 15.9"," 18.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  65.2","24","  46.0","24","1018.2","24","912.1","23"," 10.0","24","  8.6","24"," 13.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.5","24","  47.2","24","1014.4","24","908.7","23"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  66.7","24","  40.6","24","1016.8","24","911.2","23"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  65.7","24","  42.6","24","1018.5","24","912.0","23"," 10.0","24","  7.0","24"," 15.9"," 22.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  67.0","24","  45.5","24","1013.7","24","908.0","22"," 10.0","24","  6.8","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  66.7","24","  48.5","24","1013.5","24","907.7","23"," 10.0","24","  5.1","24","  8.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  68.3","24","  47.1","24","1014.7","24","909.0","23"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.6","24","  45.6","24","1015.9","24","910.2","23"," 10.0","24","  4.1","24","  8.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.0","24","  42.4","24","1014.3","24","908.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.0","24","  41.1","24","1018.6","24","912.4","23"," 10.0","24","  7.7","24"," 12.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.2","24","  34.8","24","1022.2","24","914.8","23"," 10.0","24","  7.4","24"," 14.0"," 22.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.2","24","  37.3","24","1017.6","24","910.8","23"," 10.0","23","  9.4","24"," 20.0"," 29.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.1","24","  27.6","24","1027.4","24","918.3","23"," 10.0","24","  9.1","24"," 17.1"," 25.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  58.9","24","  37.7","24","1015.7","24","908.4","23"," 10.0","24"," 17.1","24"," 29.9"," 40.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  63.0","24","  49.6","24","1012.4","22","906.5","23"," 10.0","24"," 15.3","24"," 20.0"," 32.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  62.6","24","  55.9","24","1021.2","20","914.4","23"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-10-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.0","24","  52.5","24","1023.0","24","915.9","23"," 10.0","24"," 10.6","23"," 25.1"," 32.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  66.3","24","  51.5","24","1014.3","21","908.3","23","  9.9","24"," 11.1","24"," 21.0"," 31.1","  79.0"," ","  57.9"," "," 0.49","G","999.9","010010"
"72209503030","2024-10-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  63.3","24","  40.7","24","1015.3","24","909.0","23"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  46.9"," "," 0.47","G","999.9","000000"
"72209503030","2024-10-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  58.2","24","  44.1","24","1018.9","24","911.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  63.5","24","  43.3","24","1011.5","24","905.2","23","  9.6","24","  8.5","24"," 21.0"," 28.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-10-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  57.6","24","  34.7","24","1020.5","24","913.6","23"," 10.0","24"," 10.0","24"," 18.1"," 28.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
