"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2024-07-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  74.2","24","  68.1","24","9999.9"," 0","975.2","24","  9.4","24","  3.9","24"," 13.0"," 15.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72656204943","2024-07-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  73.6","24","  60.7","24","9999.9"," 0","976.0","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.1","24","  52.9","24","9999.9"," 0","983.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.5","20","  52.9","20","9999.9"," 0","988.2","20","  9.6","20","  1.5","20","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.5","24","  56.6","24","9999.9"," 0","986.0","24","  9.9","24","  1.9","24","  8.9"," 14.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72656204943","2024-07-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.2","24","  62.8","24","9999.9"," 0","984.5","24","  9.8","24","  0.8","24","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72656204943","2024-07-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  69.7","24","  64.4","24","9999.9"," 0","985.8","24","  9.9","24","  0.8","24"," 14.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656204943","2024-07-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.7","24","  64.3","24","9999.9"," 0","983.4","24","  7.6","24","  1.7","24","  9.9"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-07-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.3","24","  64.1","24","9999.9"," 0","981.6","24","  8.0","24","  1.8","24","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72656204943","2024-07-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.2","24","  61.2","24","9999.9"," 0","986.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.3","24","  59.6","24","9999.9"," 0","988.5","24","  8.0","24","  2.5","24","  8.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72656204943","2024-07-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  71.4","24","  64.3","24","9999.9"," 0","984.8","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656204943","2024-07-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  78.3","24","  70.3","24","9999.9"," 0","980.1","24","  9.1","24","  6.6","24"," 11.1"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  78.3","24","  69.1","24","9999.9"," 0","976.8","24","  9.4","24","  7.4","24"," 12.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  75.9","24","  68.4","24","9999.9"," 0","975.5","24","  9.3","24","  3.3","24"," 12.0"," 15.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72656204943","2024-07-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  75.7","24","  68.8","24","9999.9"," 0","975.0","24","  9.5","24","  1.2","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  76.8","24","  70.4","24","9999.9"," 0","976.6","23","  8.2","24","  1.9","24"," 15.0"," 26.0","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"72656204943","2024-08-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  69.9","24","  65.6","24","9999.9"," 0","979.8","18","  9.2","24","  7.0","24"," 25.1"," 32.1","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"72656204943","2024-08-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  75.6","24","  67.3","24","9999.9"," 0","983.0","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  73.1","24","  61.8","24","9999.9"," 0","982.4","24","  9.7","24","  2.4","24","  8.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  73.4","24","  65.9","24","9999.9"," 0","979.4","24"," 10.0","24","  4.0","24"," 18.1"," 35.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72656204943","2024-08-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.3","24","  67.4","24","9999.9"," 0","981.6","24","  9.9","24","  4.0","24"," 17.1"," 31.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72656204943","2024-08-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.7","24","  55.8","24","9999.9"," 0","985.2","24","  9.4","24","  7.8","24"," 17.1"," 25.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-08-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.9","24","  57.3","24","9999.9"," 0","983.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72656204943","2024-08-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.9","24","  58.4","24","9999.9"," 0","980.3","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72656204943","2024-08-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  60.5","24","  50.1","24","9999.9"," 0","983.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  60.3","24","  49.6","24","9999.9"," 0","985.2","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  62.8","24","  51.6","24","9999.9"," 0","985.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.9","24","  54.7","24","9999.9"," 0","985.4","24","  9.8","24","  0.2","24","  2.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656204943","2024-08-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.2","24","  56.5","24","9999.9"," 0","985.6","24","  9.9","24","  1.8","24","  7.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72656204943","2024-08-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.5","24","  61.0","24","9999.9"," 0","984.2","24","  9.2","24","  3.5","24"," 12.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.0","24","  64.0","24","9999.9"," 0","976.5","24","  9.4","24","  5.9","24"," 13.0"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72656204943","2024-08-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  69.4","24","  65.1","24","9999.9"," 0","973.2","24","  8.4","24","  3.1","24"," 15.0"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72656204943","2024-08-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.5","24","  65.4","24","9999.9"," 0","977.1","24","  9.7","24","  6.4","24","  9.9"," 15.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72656204943","2024-08-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  71.2","24","  62.9","24","9999.9"," 0","983.0","24","  9.3","24","  4.0","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.9","24","  57.8","24","9999.9"," 0","987.6","24","  9.4","24","  0.9","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.2","24","  60.2","24","9999.9"," 0","989.5","24","  8.3","24","  1.4","24","  8.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-08-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.7","24","  58.8","24","9999.9"," 0","989.6","24","  9.0","24","  2.0","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  62.4","24","  55.8","24","9999.9"," 0","987.2","24","  9.9","24","  2.9","24"," 11.1"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72656204943","2024-08-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.7","24","  58.6","24","9999.9"," 0","984.5","24","  9.9","24","  3.4","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72656204943","2024-08-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.8","24","  63.2","24","9999.9"," 0","984.1","24","  9.5","24","  2.0","24","  8.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  75.1","24","  71.1","24","9999.9"," 0","981.7","24","  9.5","24","  3.8","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  79.9","24","  75.9","24","9999.9"," 0","981.4","24","  5.6","24","  0.8","24","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72656204943","2024-08-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.2","24","  68.4","24","9999.9"," 0","981.6","24","  9.9","24","  4.3","24"," 15.9"," 25.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72656204943","2024-08-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.8","24","  65.1","24","9999.9"," 0","984.1","24","  9.5","24","  1.4","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-08-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  71.2","24","  67.1","24","9999.9"," 0","982.4","24","  8.5","24","  5.9","24"," 13.0"," 21.0","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-08-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.1","24","  60.9","24","9999.9"," 0","981.6","18"," 10.0","24","  3.8","24"," 12.0"," 15.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72656204943","2024-08-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  69.3","24","  56.9","24","9999.9"," 0","983.6"," 8"," 10.0","24","  3.2","24","  9.9"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  59.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  62.9","24","  52.3","24","9999.9"," 0","987.9","21"," 10.0","24","  4.0","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.6","24","  53.7","24","9999.9"," 0","985.7","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.8","24","  58.0","24","9999.9"," 0","984.6","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72656204943","2024-09-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  59.4","24","  51.0","24","9999.9"," 0","989.2","24","  9.9","24","  5.5","24"," 13.0"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72656204943","2024-09-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  53.5","24","  46.9","24","9999.9"," 0","991.2","23","  9.9","24","  1.0","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  61.0","24","  49.8","24","9999.9"," 0","984.9","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.7","24","  54.4","24","9999.9"," 0","983.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.6","24","  54.9","24","9999.9"," 0","979.0","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-09-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  69.0","24","  55.5","24","9999.9"," 0","978.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-09-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.2","24","  57.4","24","9999.9"," 0","981.1","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.5","24","  58.3","24","9999.9"," 0","983.1","21","  9.1","24","  3.2","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.8","24","  62.2","24","9999.9"," 0","983.7","24","  9.4","24","  2.5","24","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72656204943","2024-09-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.9","24","  65.9","24","9999.9"," 0","983.6","24","  9.2","24","  2.2","24","  8.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  74.4","24","  63.9","24","9999.9"," 0","983.7","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.8","24","  61.0","24","9999.9"," 0","981.3","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  73.5","24","  59.3","24","9999.9"," 0","977.9","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  73.2","24","  63.0","24","9999.9"," 0","974.1","24","  9.9","24","  5.5","24"," 13.0"," 19.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72656204943","2024-09-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.4","24","  57.8","24","9999.9"," 0","974.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.3","24","  57.1","24","9999.9"," 0","974.8","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-09-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  62.1","24","  47.7","24","9999.9"," 0","981.6","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  53.9","24","  44.0","24","9999.9"," 0","982.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.4","24","  48.9","24","9999.9"," 0","976.1","22"," 10.0","24","  1.9","24","  7.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72656204943","2024-09-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  61.1","24","  52.1","24","9999.9"," 0","978.8","24","  9.9","24","  1.6","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.0","24","  52.8","24","9999.9"," 0","981.7","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.8","24","  52.7","24","9999.9"," 0","981.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.8","24","  55.2","24","9999.9"," 0","981.7","24","  9.8","24","  1.4","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.3","24","  52.6","24","9999.9"," 0","984.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-09-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.8","24","  51.2","24","9999.9"," 0","979.6","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.6","24","  36.0","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.8","24","  35.9","24","9999.9"," 0","978.6","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.7","24","  42.9","24","9999.9"," 0","980.7","24","  9.9","24","  2.7","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  52.6","24","  35.9","24","9999.9"," 0","990.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  59.0","24","  44.5","24","9999.9"," 0","980.8","24"," 10.0","24","  6.7","24"," 22.0"," 28.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.9","24","  36.3","24","9999.9"," 0","980.0","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  50.5","24","  34.0","24","9999.9"," 0","986.9","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.5","22","  39.9","22","9999.9"," 0","983.4","22"," 10.0","22","  0.9","22","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  55.9","24","  38.8","24","9999.9"," 0","982.4","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  58.0","24","  43.3","24","9999.9"," 0","984.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.3","24","  45.7","24","9999.9"," 0","982.6"," 8"," 10.0","24","  5.4","24"," 13.0"," 18.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.6","24","  41.1","24","9999.9"," 0","984.8","18"," 10.0","24","  3.5","24","  9.9"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  47.7","24","  39.0","24","9999.9"," 0","980.6","19","  9.8","24"," 11.8","24"," 27.0"," 33.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  42.9","24","  33.8","24","9999.9"," 0","989.3","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.8","24","  30.8","24","9999.9"," 0","993.5","24","  9.7","24","  4.2","24"," 11.1"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.0","24","  27.8","24","9999.9"," 0","994.4","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  52.9","24","  27.4","24","9999.9"," 0","982.8","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  60.0","24","  31.6","24","9999.9"," 0","983.2","22"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.1","24","  38.5","24","9999.9"," 0","989.7","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-10-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.6","24","  48.6","24","9999.9"," 0","986.4","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
