"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2024-07-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  70.5","*","  34.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  73.4","*","  32.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.6","24","  21.1","24","9999.9"," 0","688.8"," 4","  6.2","24","  3.1","24","  7.0","999.9","  73.4","*","  33.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1","999.9","  69.8","*","  40.3"," "," 0.01","G","999.9","010000"
"84686099999","2024-07-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  69.8","*","  36.1"," "," 0.00","G","999.9","000000"
"84686099999","2024-07-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  69.8","*","  39.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  69.8","*","  35.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1"," 22.9","  71.6","*","  33.6"," ","99.99"," ","999.9","010000"
"84686099999","2024-07-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  50.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 25.1","  68.0","*","  30.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.7","24","  28.9","24","9999.9"," 0","689.2"," 4","  6.2","24","  4.8","24"," 12.0","999.9","  66.2","*","  33.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.3","20","  31.1","20","9999.9"," 0","690.7"," 5","  6.2","20","  4.0","20"," 11.1","999.9","  69.8","*","  34.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.3","18","  30.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 12.0","999.9","  71.6","*","  35.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 14.0","999.9","  72.0"," ","  35.6"," "," 0.00","A","999.9","000000"
"84686099999","2024-07-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84686099999","2024-07-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  48.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  68.0","*","  30.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  46.4","24","   5.8","24","9999.9"," 0","692.8"," 4","  6.2","24","  3.3","24"," 11.1","999.9","  71.6","*","  25.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  46.8","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  69.8","*","  26.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  47.7","20","  21.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 17.1","999.9","  66.2","*","  27.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  48.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1"," 24.1","  66.2","*","  30.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  48.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1"," 26.0","  66.2","*","  32.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84686099999","2024-07-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  69.8","*","  33.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9"," 29.9","  69.8","*","  34.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  72.1","*","  34.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  71.6","*","  38.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-07-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","010000"
"84686099999","2024-07-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  70.5","*","  39.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 15.0","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.0","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  71.6","*","  36.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 27.0","  69.8","*","  35.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1"," 25.1","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","010000"
"84686099999","2024-08-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 18.1","  69.8","*","  35.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1"," 22.9","  69.8","*","  36.7","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  66.2","*","  38.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  69.8","*","  35.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.5","22","  30.9","21","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.8"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.5"," 5"," 17.1","999.9","  66.4","*","  42.3","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 15.9","  70.5","*","  32.9","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  71.6","*","  35.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  71.6","*","  34.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  69.8","*","  36.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  71.6","*","  35.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  66.9","*","  41.0","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  9.9","999.9","  69.8","*","  41.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 18.1","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84686099999","2024-08-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 19.0","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.1","999.9","  72.1","*","  37.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-08-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  69.8","*","  42.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1"," 28.0","  68.0","*","  36.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 15.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84686099999","2024-09-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0"," 24.1","  77.0","*","  36.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 40.0","999.9","  71.6","*","  39.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 14.0"," 24.1","  73.4","*","  37.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84686099999","2024-09-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 22.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2024-09-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 24.1","  75.2","*","  33.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 19.0","  75.2","*","  37.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  70.0","*","  37.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.8","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","18"," 12.0"," 24.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84686099999","2024-09-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 17.1"," 21.0","  75.2","*","  41.5"," ","99.99"," ","999.9","010000"
"84686099999","2024-09-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  69.8","*","  46.0"," "," 0.00","G","999.9","000000"
"84686099999","2024-09-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 17.1","999.9","  69.8","*","  48.6"," ","99.99"," ","999.9","010000"
"84686099999","2024-09-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 19.0","  70.5","*","  44.4"," "," 0.24","A","999.9","000000"
"84686099999","2024-09-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 18.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"84686099999","2024-09-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  69.8","*","  47.5"," "," 0.08","G","999.9","000000"
"84686099999","2024-09-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 22.0","  71.6","*","  39.0"," "," 0.20","G","999.9","010010"
"84686099999","2024-09-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","010000"
"84686099999","2024-09-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  73.4","*","  40.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  73.6","*","  39.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-09-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 25.1","  75.2","*","  43.3"," ","99.99"," ","999.9","010010"
"84686099999","2024-09-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0","999.9","  68.0","*","  48.7"," "," 0.00","A","999.9","010000"
"84686099999","2024-09-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  69.8","*","  45.1"," "," 0.04","G","999.9","010000"
"84686099999","2024-09-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
