"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2024-08-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  68.1","11","  43.3","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.8","11","  5.1","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  70.5","13","  42.6","13","1018.7"," 4","960.6"," 4","  4.8","13","  2.5","13","  6.0","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.4","13","  49.9","13","1016.0"," 4","958.5"," 4","  0.8","13","  2.2","13","  6.0","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.9","13","  51.8","13","1014.8"," 4","958.0"," 4","  1.8","13","  6.7","13"," 15.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.7"," 7","  57.1"," 7","1015.3"," 4","958.4"," 4","  0.9"," 7","  2.3"," 7","  6.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.1","13","  57.0","13","1014.4"," 4","957.8"," 4","  2.9","13","  6.8","13","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.8","13","  61.7","13","1013.9"," 4","957.3"," 4","  2.6","13","  5.3","13","  9.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.8","13","  59.8","13","1013.1"," 4","956.9"," 4","  2.9","13","  6.0","13","  8.0","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.9","13","  61.6","13","1014.6"," 4","957.6"," 4","  2.6","13","  2.2","13","  6.0","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.9","11","  58.1","11","1011.4"," 4","955.4"," 4","  2.7","11","  7.2","11"," 12.0","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.7","13","  58.1","13","1010.9"," 4","954.9"," 4","  2.2","13","  7.0","13"," 12.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  71.4","12","  45.6","12","1014.8"," 4","957.3"," 4","  4.1","12","  9.3","12"," 15.0","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  63.0"," 5","  45.4"," 5","1021.5"," 4","962.8"," 4"," 11.2"," 5"," 15.0"," 5"," 15.0"," 25.1","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  63.6","13","  36.4","13","1026.8"," 4","967.5"," 4","  8.1","13"," 16.0","13"," 18.1"," 29.9","  68.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  66.6","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.2","13","  8.0","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.0","12","  42.4","12","1018.5"," 4","960.7"," 4","  1.0","12","  1.9","12","  5.1","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.6","13","  49.1","13","9999.9"," 0","999.9"," 0","  1.1","13","  1.9","13","  6.0","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.4","12","  46.3","12","1014.8"," 4","958.4"," 4","  1.0","12","  6.7","12","  9.9","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.2","13","  57.3","13","1015.1"," 4","957.9"," 4","  0.5","13","  0.0","13","999.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-31","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.1","12","  56.1","12","1015.4"," 4","958.7"," 4","  0.5","12","  5.4","12","  8.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  72.6","13","  43.6","13","1020.5"," 4","962.2"," 4","  4.6","13"," 12.7","13"," 15.0","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.5","13","  49.4","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.7","13","  8.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","12","  50.4","12","1010.6"," 4","954.6"," 4","  0.3","12","  3.3","12","  8.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.8","13","  56.8","13","9999.9"," 0","999.9"," 0","  0.2","13","  4.1","13"," 20.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.4","13","  42.7","13","1018.1"," 4","961.0"," 4","  4.7","13"," 16.7","13"," 25.1"," 35.0","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.5","12","  46.3","12","1012.7"," 4","955.5"," 4","  1.2","12","  1.9","12","  5.1","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  0.2","13","  3.1","13","  8.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-09-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.6","13","  50.1","13","1013.8"," 4","957.2"," 4","  0.3","13","  2.5","13","  6.0","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.3","12","  52.4","12","1013.0"," 4","956.2"," 4","  0.2","12","  2.2","12","  6.0","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.2","13","  51.6","13","1010.2"," 4","954.1"," 4","  0.2","13","  5.1","13","  9.9","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  87.5","12","  51.4","12","9999.9"," 0","999.9"," 0","  0.4","12","  8.1","12"," 12.0","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.8","12","  61.2","12","1011.9"," 4","955.6"," 4","  0.6","12","  5.1","12","  8.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000010"
"85196099999","2024-09-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.7"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  0.2"," 5","  2.8"," 5","  8.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-09-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  73.9","13","  57.3","13","1014.1"," 4","957.2"," 4","  1.5","13"," 11.1","13"," 18.1","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-09-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  70.1","13","  41.5","13","1018.2"," 4","960.0"," 4","  6.5","13"," 11.1","13"," 14.0","999.9","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  71.7","13","  53.3","13","1019.5"," 4","961.3"," 4","  7.7","13","  5.9","13","  8.0","999.9","  81.0"," ","  61.7"," "," 0.35","G","999.9","010000"
"85196099999","2024-09-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.8","13","  53.4","13","1014.5"," 4","956.8"," 4","  3.0","13","  0.0","13","999.9","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"85196099999","2024-09-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.2","13","  55.8","13","1010.8"," 4","954.5"," 4","  0.3","13","  4.2","13","  8.0","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.2","13","  57.2","13","1009.8"," 4","953.2"," 4","  0.2","13","  4.8","13","  9.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  87.6","13","  59.2","13","1008.8"," 4","953.0"," 4","  0.3","13","  5.9","13","  8.0","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.4","13","  58.4","13","1010.8"," 4","954.1"," 4","  0.1","13","  2.5","13","  6.0","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  88.5","13","  55.3","13","1008.3"," 4","952.6"," 4","  0.4","13","  5.8","13","  8.0","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  87.3","13","  59.0","13","9999.9"," 0","999.9"," 0","  0.2","13","  3.1","13","  8.0","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.3","13","  58.8","13","1010.5"," 4","954.5"," 4","  0.4","13","  7.1","13","  9.9","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  87.3","13","  59.6","13","1009.0"," 4","953.2"," 4","  0.2","13","  4.2","13","  9.9","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.9","13","  60.8","13","1012.6"," 4","956.1"," 4","  0.8","13","  7.5","13"," 12.0","999.9","  96.8"," ","  69.8","*"," 0.04","A","999.9","010010"
"85196099999","2024-09-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  71.2","12","  52.7","12","1018.3"," 4","959.8"," 4","  8.3","12","  8.9","12"," 14.0","999.9","  94.1"," ","  63.5"," "," 1.66","G","999.9","000000"
"85196099999","2024-09-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.1","12","  58.0","12","1013.6"," 4","956.5"," 4","  3.5","12","  2.9","12","  5.1","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"85196099999","2024-09-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.8","12","  60.6","12","9999.9"," 0","999.9"," 0","  0.5","12","  2.5","12","  5.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-09-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.8","13","  59.8","13","1010.2"," 4","954.2"," 4","  0.7","13","  7.3","13"," 15.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.2","13","  58.3","13","9999.9"," 0","999.9"," 0","  0.4","13","  6.8","13"," 12.0","999.9","  96.1"," ","  69.8"," "," 0.04","G","999.9","000000"
"85196099999","2024-10-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  87.4","13","  60.5","13","1009.4"," 4","953.4"," 4","  0.7","13","  4.8","13","  9.9","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"85196099999","2024-10-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.1","13","  48.7","13","1014.8"," 4","957.6"," 4","  4.1","13"," 12.3","13"," 14.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","13","  47.9","13","1014.7"," 4","957.5"," 4","  4.0","13","  3.7","13","  6.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  88.6","13","  55.5","13","1012.4"," 4","955.6"," 4","  0.5","13","  0.9","13","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  89.6","13","  53.1","13","9999.9"," 0","999.9"," 0","  0.2","13","  3.3","13","  6.0","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.6","13","  59.8","13","1010.6"," 4","954.2"," 4","  0.2","13","  3.7","13","  8.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  89.5","12","  59.2","12","9999.9"," 0","999.9"," 0","  0.6","12","  6.9","12","  9.9","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-10-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.3","13","  58.7","13","1011.7"," 4","954.8"," 4","  0.2","13","  2.8","13","  6.0","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.4","13","  59.7","13","1010.8"," 4","954.3"," 4","  1.6","13","  7.1","13"," 12.0","999.9","  93.6"," ","  71.6"," "," 0.02","G","999.9","000000"
"85196099999","2024-10-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.1","10","  56.0","10","1011.9"," 4","955.2"," 4","  1.9","10","  6.0","10","  9.9","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"85196099999","2024-10-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.7","13","  58.2","13","1011.2"," 4","955.3"," 4","  0.8","13","  5.2","13","  9.9","999.9","  96.8"," ","  71.6"," "," 0.06","G","999.9","000000"
"85196099999","2024-10-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  89.0","12","  58.1","12","9999.9"," 0","999.9"," 0","  0.2","12","  1.7","12","  4.1","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"85196099999","2024-10-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.1","12","  60.2","12","9999.9"," 0","999.9"," 0","  0.5","12","  5.2","12","  8.0","999.9","  95.7"," ","  77.0"," "," 0.04","A","999.9","000010"
"85196099999","2024-10-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.6","13","  60.2","13","1012.6"," 4","955.5"," 4","  0.6","13","  2.6","13","  6.0","999.9","  94.6"," ","  72.5"," "," 0.04","G","999.9","000000"
"85196099999","2024-10-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.3","12","  63.7","12","1014.7"," 4","957.9"," 4","  1.1","11","  3.5","11"," 12.0","999.9","  94.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"85196099999","2024-10-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.5","12","  62.6","12","1012.4"," 4","955.3"," 4","  2.2","12","  3.8","12","  5.1","999.9","  88.5"," ","  65.3"," "," 2.28","G","999.9","000000"
"85196099999","2024-10-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.3","13","  60.7","13","1009.8"," 4","953.6"," 4","  1.8","13","  6.1","13"," 12.0","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000010"
"85196099999","2024-10-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.5","11","  57.4","11","1011.9"," 4","954.3"," 4","  8.5","11","  4.9","11","  6.0","999.9","  94.3"," ","  64.8"," "," 0.74","G","999.9","000000"
"85196099999","2024-10-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","12","  57.2","12","1007.8"," 4","951.0"," 4"," 10.4","12","  0.0","12","999.9","999.9","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"85196099999","2024-10-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.4","12","  56.4","12","9999.9"," 0","999.9"," 0","  2.4","12","  3.2","12","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.9","12","  68.2","12","1012.2"," 4","955.6"," 4","  2.9","12","  3.4","12","  9.9","999.9","  92.1"," ","  73.4"," "," 0.09","G","999.9","010010"
"85196099999","2024-10-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.3","13","  59.5","13","1010.8"," 4","953.9"," 4","  3.0","13","  4.2","13","  6.0","999.9","  91.8"," ","  71.6"," "," 0.16","G","999.9","000000"
"85196099999","2024-10-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.9","11","  61.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.8","11"," 12.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"85196099999","2024-10-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.8","13","  62.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.2","13","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.3","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.4","12","  9.7","12"," 15.0"," 25.1","  89.8"," ","  69.8","*"," 0.08","A","999.9","010010"
"85196099999","2024-10-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.8","12","  55.3","12","1016.3"," 4","958.5"," 4","  8.3","12","  3.9","12","  6.0","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.6","13","  64.9","13","1014.2"," 4","957.1"," 4","  7.4","13","  0.0","13","999.9","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000010"
"85196099999","2024-10-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.6","13","  62.4","13","1013.0"," 4","956.3"," 4","  8.1","13","  2.3","13","  6.0","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-10-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.5","13","  71.6","13","1010.0"," 4","953.6"," 4","  5.4","13","  2.7","13","  5.1","999.9","  93.2"," ","  68.0"," "," 0.85","G","999.9","000010"
"85196099999","2024-10-31","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.0","13","  68.3","13","1006.8"," 4","950.7"," 4","  4.2","13","  4.7","13","  5.1","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"85196099999","2024-11-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.1","11","  65.4","11","1007.5"," 4","951.0"," 4","  6.5","11","  4.6","11","  9.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-11-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.5","12","  68.8","12","1010.3"," 4","953.0"," 4","  8.0","12","  4.9","12","  8.0","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-11-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.9","13","  69.2","13","1010.3"," 4","953.5"," 4","  6.5","13","  4.3","13","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-11-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.6","10","  71.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.6","10","  8.0","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-11-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.8","13","  70.6","12","9999.9"," 0","999.9"," 0","  4.9","13","  5.2","13"," 12.0","999.9","  91.8","*","  71.6"," ","99.99"," ","999.9","010010"
"85196099999","2024-11-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.5","12","  75.1","12","1010.8"," 4","953.7"," 4","  8.0","12","  1.7","12","  6.0","999.9","  93.2"," ","  71.6"," "," 1.30","G","999.9","010000"
"85196099999","2024-11-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.0","13","  72.7","13","1009.7"," 4","953.2"," 4","  8.9","13","  6.5","13","  8.0","999.9","  90.0"," ","  70.7"," "," 0.25","G","999.9","000000"
"85196099999","2024-11-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.8","12","  73.1","12","1010.9"," 4","953.9"," 4","  8.3","12","  2.8","12","  6.0","999.9","  90.0"," ","  70.9"," "," 1.19","G","999.9","000000"
"85196099999","2024-11-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.4","13","  71.4","13","1010.3"," 4","954.1"," 4","  9.8","13","  1.8","13","  5.1","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"85196099999","2024-11-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.4","13","  72.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.3","13","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-11-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.7","12","  72.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  4.3","12","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-11-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  67.6","12","  65.2","12","9999.9"," 0","999.9"," 0","  5.2","12"," 12.2","12"," 14.0","999.9","  90.0"," ","  64.0","*","99.99"," ","999.9","010000"
"85196099999","2024-11-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  70.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.5","13","  8.0","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-11-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.9","13","  66.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  0.9","13","  2.9","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-11-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  1.6","13","  5.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-11-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.5","12","  6.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-11-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.0","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.5","12","  8.0","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-11-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.4","12","  72.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.0","12","  6.0","999.9","  79.9"," ","  71.2","*","99.99"," ","999.9","010000"
"85196099999","2024-11-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.5","13","  73.8","13","1012.5"," 4","955.3"," 4","  9.4","13","  1.0","13","  5.1","999.9","  87.3"," ","  68.0"," "," 0.87","G","999.9","000000"
"85196099999","2024-11-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.7","12","  72.3","12","1010.7"," 4","954.5"," 4"," 10.0","12","  5.8","12","  8.0","999.9","  91.8"," ","  71.6"," "," 0.13","G","999.9","000000"
"85196099999","2024-11-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.1","13","  72.5","13","1010.1"," 4","954.0"," 4","  9.4","13","  5.4","13","  9.9","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"85196099999","2024-11-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  8.8","11","  6.2","11","  9.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-11-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.1","12","  73.0","12","1009.0"," 4","952.6"," 4","  9.7","12","  7.0","12","  9.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000010"
"85196099999","2024-11-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.5","12","  73.5","12","1009.2"," 4","952.6"," 4"," 10.4","12","  9.0","12"," 12.0","999.9","  92.8"," ","  71.6"," "," 0.05","G","999.9","000000"
"85196099999","2024-11-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  8.5","13","  8.9","13"," 12.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"85196099999","2024-11-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.4","12","  73.5","12","1010.1"," 4","954.1"," 4","  9.6","12","  6.6","12","  8.0","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-12-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.2","13","  75.2","13","1007.8"," 4","951.3"," 4","  9.3","13","  7.9","13"," 12.0","999.9","  90.0"," ","  71.6"," "," 0.08","G","999.9","010010"
