"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2024-07-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  56.0","24","1016.1","18","007.4","24","  5.9","24","  4.7","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  56.9","24","1015.1","14","006.3","24","  5.8","24","  4.1","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  55.8","24","1014.6","19","005.7","24","  4.9","24","  6.7","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  56.0","24","1012.8","22","004.1","24","  8.2","24","  4.9","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.0","24","  56.4","24","1012.3","21","003.4","24","  8.5","24","  4.1","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.1","24","  59.2","24","1016.2","24","007.4","24","  8.5","24","  4.1","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.7","24","  59.0","24","1017.8","18","009.3","24","  6.5","24","  4.7","24","  9.9","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72394023273","2024-07-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  57.4","24","1014.8","17","006.0","24","  5.8","24","  4.5","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  55.0","24","1014.0","18","005.1","24","  6.1","24","  6.8","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  54.5","24","1014.4","24","005.6","24","  9.2","24","  7.3","24"," 13.0"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  55.2","24","1016.0","21","007.1","24","  9.4","24","  6.3","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  56.1","24","1015.3","18","006.6","24","  8.1","24","  4.4","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.3","24","  57.2","24","1014.5","22","005.6","24","  8.8","24","  5.2","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  55.8","24","1015.7","18","006.7","24","  7.8","24","  4.2","24","  9.9","999.9","  72.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2024-08-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  56.1","24","1017.9","23","009.1","24","  8.6","24","  3.7","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.7","24","  57.2","24","1015.7","24","007.0","24","  9.6","24","  4.4","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  55.9","24","1014.0","18","005.2","24","  6.0","24","  4.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  55.4","24","1013.9","20","004.9","24","  5.8","24","  4.5","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  55.7","24","1014.1","24","005.2","24","  7.4","24","  3.4","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.5","24","  56.7","24","1015.1","22","006.2","24","  6.8","24","  3.9","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.2","24","  57.9","24","1014.5","16","005.8","24","  5.2","24","  4.3","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  55.8","24","1013.5","17","004.7","24","  5.6","24","  4.9","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  55.4","24","1013.2","16","004.4","24","  5.4","24","  4.6","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  54.9","24","1014.0","24","005.0","24","  7.6","24","  3.9","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  54.2","24","1015.2","15","006.4","24","  8.5","24","  3.3","24"," 12.0","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","100000"
"72394023273","2024-08-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  54.4","24","1014.6","22","005.7","24","  6.7","24","  4.2","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  54.5","24","1015.7","24","006.8","24","  8.0","24","  5.5","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  54.6","24","1015.6","20","007.0","24","  8.2","24","  4.9","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.3","24","  54.2","24","1013.1","24","004.2","24","  8.2","24","  4.2","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  55.7","24","1013.6","24","004.8","24","  9.6","24","  6.4","24"," 15.9"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.7","24","  60.1","24","1015.1","15","006.2","24","  6.5","24","  6.7","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  55.9","24","1016.3","22","007.3","24","  8.7","24","  4.8","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.5","24","  53.8","24","1015.5","24","006.6","24","  9.0","24","  4.6","24","  9.9"," 18.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.4","24","  53.8","24","1015.4","24","006.6","24","  9.0","24","  5.6","24"," 15.0"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  55.6","24","1015.4","23","006.6","24","  8.1","24","  6.5","24"," 17.1"," 25.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.1","24","  57.1","24","1015.5","19","006.7","24","  8.4","24","  8.1","24"," 20.0"," 26.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.3","24","  56.5","24","1017.2","22","008.3","24","  7.6","24","  6.5","24"," 19.0"," 28.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.5","24","  56.1","24","1017.7","24","008.9","24","  8.9","24","  6.8","24"," 19.0"," 22.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.9","24","  53.1","24","1017.9","24","009.0","24","  9.9","24","  4.4","24"," 15.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  55.4","24","1016.3","14","007.6","24","  6.1","24","  3.9","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  56.5","24","1015.2","17","006.2","24","  6.1","24","  3.9","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-08-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  57.2","24","1016.0","16","007.1","24","  6.3","24","  4.4","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  57.2","24","1016.9","21","008.1","24","  8.1","24","  4.3","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-08-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  57.7","24","1016.4","22","007.7","24","  6.6","24","  5.0","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  57.6","24","1014.4","20","005.6","24","  7.2","24","  5.3","24"," 11.1","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2024-09-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.3","24","  57.3","24","1013.4","24","004.6","24","  9.2","24","  4.6","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.7","24","  57.6","24","1013.3","24","004.5","24","  9.7","24","  3.6","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  56.9","24","1015.3","10","005.9","24","  4.5","24","  3.3","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.1","24","  55.5","24","1014.6","18","006.1","24","  7.0","24","  3.3","24"," 14.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.3","24","  57.9","24","1012.7","24","004.0","24","  9.5","24","  3.0","24"," 11.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.1","24","  57.3","24","1011.4","24","002.7","24","  8.6","24","  3.8","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.2","24","  56.2","24","1010.5","21","001.9","24","  8.4","24","  4.0","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72394023273","2024-09-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  56.4","24","1012.7","15","003.8","24","  5.7","24","  3.5","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  55.9","24","1013.1","22","004.4","24","  9.4","24","  5.5","24"," 13.0"," 18.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  55.5","24","1011.3","24","002.5","24","  7.7","24","  6.1","24"," 21.0"," 29.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  56.1","24","1008.7","13","000.1","24","  5.1","24","  8.7","24"," 19.0"," 24.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  54.2","24","1009.1","24","000.2","24","  8.4","24","  4.6","24"," 14.0","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72394023273","2024-09-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  55.9","24","1011.7","11","003.2","24","  4.8","24","  3.7","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  55.4","24","1012.9","19","004.3","24","  8.2","24","  4.4","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  54.2","24","1012.8","20","003.9","24","  8.6","24","  7.4","24"," 15.9"," 22.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  53.5","24","1015.1","24","006.2","24","  8.2","24","  6.0","24"," 19.0"," 26.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72394023273","2024-09-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  55.2","24","1013.2","21","004.3","24","  8.3","24","  6.0","24"," 19.0"," 22.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  57.1","24","1012.4","16","003.5","24","  9.4","24","  4.5","24"," 15.0"," 21.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  56.9","24","1013.4","20","004.5","24","  8.4","24","  5.8","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72394023273","2024-09-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  44.4","24","1013.6","20","004.8","24","  8.7","24","  4.8","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72394023273","2024-09-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  47.5","24","1013.7","19","004.9","24","  6.9","24","  3.9","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  56.8","24","1011.5","12","002.9","24","  4.7","24","  3.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  56.2","24","1010.5","13","001.4","24","  4.8","24","  3.1","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  57.1","24","1011.4","16","002.6","24","  5.8","24","  3.1","24"," 14.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  54.5","24","1012.2","19","003.3","24","  8.2","24","  3.9","24"," 14.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  56.5","24","1011.5","14","003.0","24","  5.4","24","  3.8","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  56.2","24","1011.7","15","002.6","24","  4.5","24","  3.8","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-09-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  57.0","24","1013.8","22","005.0","24","  7.5","24","  5.2","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-09-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  56.5","24","1011.9","20","003.0","24","  5.6","24","  3.7","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.9","24","  56.8","24","1013.2","24","004.3","24","  8.3","24","  2.8","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.7","24","  57.4","24","1011.8","24","003.0","24","  9.7","24","  3.1","24"," 12.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.4","24","  58.6","24","1008.3","24","999.6","24","  8.5","24","  3.0","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.8","24","  60.8","24","1011.2","24","002.4","24","  6.4","24","  3.5","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"72394023273","2024-10-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.4","24","  60.8","24","1014.4","14","005.6","24","  4.0","24","  3.5","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.5","24","  59.6","24","1014.2","24","005.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.1","24","  59.2","24","1012.1","24","003.4","24","  9.7","24","  2.8","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  58.6","24","1011.2","15","002.5","24","  3.7","24","  2.9","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  58.2","24","1013.8","20","004.9","24","  4.3","24","  3.7","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  57.4","24","1016.0","11","006.8","24","  4.7","24","  3.3","24","  8.9","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2024-10-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  57.7","24","1017.3","17","008.4","24","  4.3","24","  2.7","24","  8.9"," 15.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  55.4","24","1019.5","13","010.4","24","  5.5","24","  4.4","24"," 12.0"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  59.7","24","1017.9","16","008.9","24","  5.4","24","  5.9","24"," 15.9"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  59.1","24","1018.0","13","009.1","24","  4.1","24","  5.3","24"," 12.0"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  58.0","24","1017.2","18","008.5","24","  5.3","24","  3.9","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  57.1","24","1015.5","17","006.7","24","  7.3","24","  4.5","24"," 13.0"," 21.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  55.3","24","1012.5","20","003.8","24","  7.6","24","  6.2","24"," 22.0"," 35.0","  66.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72394023273","2024-10-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.8","24","  43.6","24","1013.9","24","005.0","24","  8.1","24","  7.8","24"," 22.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  33.7","24","1017.7","24","008.8","24","  9.8","24","  5.1","24"," 15.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  33.0","24","1018.5","24","009.6","24","  9.9","21","  3.0","24"," 11.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  37.8","24","1019.2","24","010.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  47.9","24","1018.4","20","009.5","24","  8.1","24","  2.7","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-10-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  49.8","24","1017.4","24","008.5","24","  8.3","24","  3.3","24","  8.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.6","24","  47.7","24","1014.7","24","005.8","24","  9.2","24","  3.6","24"," 11.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  48.6","24","1014.4","24","005.5","24","  8.4","24","  3.6","24","  8.9"," 15.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  51.6","24","1018.0","19","009.1","24","  6.8","24","  2.3","24","  7.0","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72394023273","2024-10-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  52.8","24","1017.8","24","008.8","24","  8.1","24","  3.5","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-10-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  56.0","24","1016.3","13","007.8","24","  5.4","24","  8.3","24"," 21.0"," 33.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
