"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098299999","2024-07-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  76.9","24","  47.6","24","1010.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 28.0"," 34.0","  96.6"," ","  61.5"," "," 0.11","A","999.9","010010"
"72098299999","2024-07-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  71.3","24","  55.2","24","1008.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 22.0"," 27.0","  93.6"," ","  57.4"," "," 0.02","A","999.9","010000"
"72098299999","2024-07-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.5","17","  55.1","17","1007.4","17","999.9"," 0"," 10.0","17"," 12.1","17"," 21.0"," 26.0","  91.0"," ","  57.4"," "," 0.55","G","999.9","010010"
"72098299999","2024-07-31","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  79.4","23","  36.1","23","1010.6","14","999.9"," 0","  9.9","23"," 10.1","23"," 29.9"," 48.0","  95.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  77.0","24","  44.9","24","1016.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  77.8","24","  52.8","24","1018.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 28.9"," 41.0","  96.1"," ","  58.1"," "," 0.13","A","999.9","010010"
"72098299999","2024-08-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  73.5","24","  51.4","24","1017.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 15.9","  96.1"," ","  55.8"," "," 0.00","A","999.9","000000"
"72098299999","2024-08-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  79.7","24","  50.2","24","1012.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 28.9"," 44.1","  97.5"," ","  55.8"," "," 0.03","A","999.9","010000"
"72098299999","2024-08-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  79.6","24","  50.9","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 22.0","  97.5"," ","  64.8"," "," 0.00","H","999.9","010000"
"72098299999","2024-08-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  75.3","24","  56.0","24","1016.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  73.8","24","  56.3","24","1012.6","24","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  90.5"," ","  60.3"," "," 0.13","B","999.9","010010"
"72098299999","2024-08-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.3","24","  57.1","24","1018.7","24","999.9"," 0","  9.4","24","  9.8","24"," 17.1","999.9","  69.1","*","  55.4","*"," 0.12","D","999.9","010000"
"72098299999","2024-08-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  54.9","24","  54.2","24","1022.1","24","999.9"," 0","  5.7","24"," 11.0","24"," 15.0","999.9","  57.2","*","  51.8","*"," 0.58","G","999.9","010010"
"72098299999","2024-08-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.7","24","  53.0","24","1019.5","24","999.9"," 0","  7.5","24","  6.4","24"," 18.1"," 21.0","  75.9","*","  51.8","*"," 0.02","G","999.9","110000"
"72098299999","2024-08-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.1","20","  57.3","20","1015.2","20","999.9"," 0","  7.9","20","  9.3","20"," 17.1"," 20.0","  79.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"72098299999","2024-08-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.5"," 7","  62.3"," 7","1015.1"," 7","999.9"," 0","  8.4"," 7"," 11.8"," 7"," 15.9"," 28.9","  79.9","*","  61.3","*"," 0.43","A","999.9","010010"
"72098299999","2024-08-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.6","22","  60.9","22","1013.1","22","999.9"," 0"," 10.0","22","  9.7","22"," 15.9"," 20.0","  84.6"," ","  58.1"," "," 1.02","G","999.9","010010"
"72098299999","2024-08-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.9","24","  54.7","24","1011.8","24","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 22.0","  84.6"," ","  58.1"," "," 0.14","G","999.9","000000"
"72098299999","2024-08-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.9","24","  48.4","24","1015.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 35.9"," 47.0","  82.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"72098299999","2024-08-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.1","24","  53.1","24","1015.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 32.1","  85.1"," ","  53.2"," "," 0.02","G","999.9","010000"
"72098299999","2024-08-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  77.0","24","  48.4","24","1012.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  94.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"72098299999","2024-08-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  77.2","24","  50.9","24","1012.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 20.0","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  74.2","23","  59.3","23","1015.0","23","999.9"," 0","  9.7","23","  9.5","23"," 38.1"," 49.9","  91.6"," ","  60.4"," ","99.99"," ","999.9","010010"
"72098299999","2024-08-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  75.1","16","  52.7","16","1015.5","16","999.9"," 0"," 10.0","16","  8.9","16"," 15.0","999.9","  91.2"," ","  61.7"," "," 0.54","G","999.9","000000"
"72098299999","2024-08-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  77.6","19","  54.5","19","1012.1","19","999.9"," 0"," 10.0","19","  9.7","19"," 19.0"," 21.0","  92.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72098299999","2024-08-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.5","24","  55.1","24","1013.2","24","999.9"," 0","  9.8","24","  9.8","24"," 28.0"," 33.0","  92.1"," ","  59.7"," "," 0.01","G","999.9","010010"
"72098299999","2024-08-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.4","24","  58.9","24","1012.7","24","999.9"," 0","  9.9","24","  7.4","24"," 19.0"," 28.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"72098299999","2024-08-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  72.0","24","  55.6","24","1012.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 19.0","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  72.9","23","  50.4","23","1013.6","23","999.9"," 0"," 10.0","23","  9.1","23"," 26.0"," 34.0","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.6","24","  53.9","24","1018.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 20.0"," 27.0","  86.9"," ","  58.6"," "," 0.00","H","999.9","010000"
"72098299999","2024-08-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.1","23","  46.6","23","1019.3","23","999.9"," 0"," 10.0","23","  6.6","23"," 15.0","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  73.0","24","  46.3","24","1013.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 21.0","  90.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.4","24","  42.5","24","1012.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 18.1","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-08-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.7","24","  38.4","24","1020.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 22.0","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72098299999","2024-08-31","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.2","24","  39.3","24","1018.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  89.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.0","24","  39.7","24","1020.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 19.0","  89.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  71.7","24","  37.9","24","1017.2","24","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1"," 22.9","  89.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  72.9","24","  37.7","24","1013.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  90.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"72098299999","2024-09-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.3","23","  46.5","23","1016.3","23","999.9"," 0"," 10.0","23"," 10.4","23"," 22.0"," 28.0","  90.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  61.4","24","  51.7","24","1025.5","24","999.9"," 0","  9.8","24","  6.4","24"," 18.1","999.9","  77.5"," ","  54.1"," "," 0.00","H","999.9","010000"
"72098299999","2024-09-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.5","22","  45.8","22","1024.6","22","999.9"," 0","  9.9","22","  7.7","22"," 12.0"," 15.0","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.0","24","  44.0","24","1018.4","24","999.9"," 0","  9.9","24","  7.4","24"," 14.0"," 28.0","  85.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.1","24","  45.1","24","1014.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  87.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  71.0","23","  41.4","23","1012.3","23","999.9"," 0"," 10.0","23"," 10.0","23"," 22.0"," 31.1","  90.7"," ","  55.0"," "," 0.00","H","999.9","010000"
"72098299999","2024-09-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  72.0","24","  41.7","24","1010.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1","999.9","  90.7"," ","  54.3"," "," 0.00","A","999.9","000000"
"72098299999","2024-09-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.6","24","  40.2","24","1007.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  89.1"," ","  54.3"," "," 0.00","H","999.9","010000"
"72098299999","2024-09-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.5","24","  46.8","24","1001.8","24","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  88.5"," ","  52.5"," "," 0.00","H","999.9","010000"
"72098299999","2024-09-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.4","16","  32.4","16","1005.2","16","999.9"," 0"," 10.0","16"," 10.1","16"," 20.0"," 31.1","  88.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  66.3","24","  34.0","24","1012.3","24","999.9"," 0","  9.9","24","  5.1","24","  8.9"," 19.0","  85.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.9","24","  48.8","24","1009.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 31.1"," 40.0","  86.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  69.1","24","  45.2","24","1008.4","24","999.9"," 0"," 10.0","24","  9.8","24"," 35.0"," 42.0","  86.9"," ","  51.6"," "," 0.00","H","999.9","010010"
"72098299999","2024-09-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.7","24","  45.1","24","1004.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 28.9"," 39.0","  88.9"," ","  49.3"," "," 0.00","H","999.9","010000"
"72098299999","2024-09-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.6","24","  41.3","24","1005.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 24.1","  88.9"," ","  43.3"," "," 0.00","A","999.9","000000"
"72098299999","2024-09-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.5","24","  32.7","24","1009.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 22.9","  80.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.4","24","  33.0","24","1008.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 19.0","  86.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72098299999","2024-09-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.7","24","  33.5","24","1011.2","24","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 28.9","  85.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.3","21","  37.2","21","1019.6","21","999.9"," 0"," 10.0","21","  7.8","21"," 15.9"," 21.0","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.4","23","  35.8","23","1013.8","23","999.9"," 0"," 10.0","23"," 10.1","23"," 15.9"," 22.0","  80.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.8","23","  35.3","23","1012.9","23","999.9"," 0","  9.9","23","  8.5","23"," 17.1"," 28.0","  80.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.9","22","  38.8","22","1015.1","22","999.9"," 0"," 10.0","22","  8.1","22"," 12.0"," 18.1","  84.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72098299999","2024-09-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.3","23","  35.7","23","1010.4","23","999.9"," 0"," 10.0","23","  8.8","23"," 17.1"," 24.1","  93.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72098299999","2024-09-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.5","23","  35.6","23","1014.0","23","999.9"," 0"," 10.0","23","  8.1","23"," 17.1"," 18.1","  93.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.0","24","  40.9","24","1017.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  87.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72098299999","2024-09-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  73.0","24","  31.6","24","1014.1","24","999.9"," 0"," 10.0","24"," 15.4","24"," 25.1"," 29.9","  90.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-09-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.1","23","  30.4","23","1013.0","23","999.9"," 0","  9.9","23"," 14.7","23"," 26.0"," 33.0","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  51.1","23","  18.9","23","1025.7","23","999.9"," 0"," 10.0","23","  9.6","23"," 19.0"," 20.0","  74.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.7","24","  21.7","24","1012.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  87.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72098299999","2024-10-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  59.1","24","  25.3","24","1012.6","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0"," 27.0","  70.3","*","  45.0","*"," 0.00","I","999.9","000000"
"72098299999","2024-10-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  55.5","24","  33.4","24","1020.4","24","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0","999.9","  79.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.9","24","  31.1","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  78.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72098299999","2024-10-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  55.7","22","  24.5","22","1022.5","22","999.9"," 0"," 10.0","22","  5.8","22"," 13.0"," 21.0","  79.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.2","22","  25.9","22","1018.4","22","999.9"," 0"," 10.0","22"," 11.3","22"," 18.1"," 24.1","  76.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  61.7","24","  23.6","24","1015.4","24","999.9"," 0"," 10.0","24","  8.5","23"," 17.1"," 22.9","  81.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.3","22","  19.5","22","1015.4","22","999.9"," 0"," 10.0","22","  7.6","22"," 12.0","999.9","  81.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.2","24","  25.5","24","1015.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 22.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  58.1","24","  26.1","24","1019.3","24","999.9"," 0"," 10.0","24","  6.5","24","  8.9","999.9","  82.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  59.2","23","  29.1","23","1018.6","23","999.9"," 0"," 10.0","23","  9.9","23"," 15.0","999.9","  75.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.5","23","  25.8","23","1022.7","23","999.9"," 0","  9.8","23","  6.9","23"," 14.0"," 17.1","  75.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.9","24","  26.0","24","1021.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 11.1"," 15.9","  80.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  51.4","22","  25.0","22","1020.6","21","999.9"," 0"," 10.0","22","  9.4","22"," 14.0","999.9","  60.1","*","  41.7","*"," 0.00","I","999.9","000000"
"72098299999","2024-10-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.6","24","  27.6","24","1019.2","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 19.0","  79.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  61.7","23","  31.1","23","1004.6","23","999.9"," 0","  9.9","23"," 11.5","23"," 21.0"," 25.1","  79.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  45.9","24","  35.3","24","1010.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 20.0","  75.4"," ","  38.3"," "," 0.00","I","999.9","000010"
"72098299999","2024-10-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  45.7","23","  38.4","23","1025.6","23","999.9"," 0","  8.2","23","  7.9","23"," 14.0","999.9","  62.1"," ","  37.2"," "," 0.00","H","999.9","010000"
"72098299999","2024-10-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.5","24","  43.7","24","1020.0","24","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  71.2"," ","  37.2"," "," 0.00","H","999.9","110000"
"72098299999","2024-10-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  54.6","24","  41.9","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 24.1"," 35.0","  71.2"," ","  37.9"," "," 0.00","H","999.9","010000"
"72098299999","2024-10-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  59.1","24","  33.1","24","1015.1","24","999.9"," 0"," 10.0","24"," 13.3","24"," 24.1"," 28.9","  74.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.4","23","  34.5","23","1019.9","23","999.9"," 0"," 10.0","23","  7.6","23"," 18.1","999.9","  74.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.6","21","  33.4","21","1012.3","21","999.9"," 0"," 10.0","21"," 13.5","21"," 22.9"," 33.0","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.9","24","  27.0","24","1023.4","22","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  49.9","22","  28.8","22","1023.2","22","999.9"," 0"," 10.0","22","  9.5","22"," 15.9","999.9","  74.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.4","24","  22.8","24","1017.8","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1","999.9","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-10-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.8","24","  23.3","24","1005.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72098299999","2024-10-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  45.5","24","  29.2","24","1001.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 26.0","  62.6"," ","  37.8"," "," 0.00","H","999.9","010000"
"72098299999","2024-10-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.6","24","  34.4","24","1013.3","24","999.9"," 0","  7.2","24","  9.0","24"," 15.9","999.9","  39.2","*","  33.8","*"," 0.00","D","999.9","010000"
"72098299999","2024-10-31","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.4","24","  28.1","24","1017.9","24","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  52.0","*","  24.8","*"," 0.00","H","999.9","111000"
"72098299999","2024-11-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  40.8","24","  21.1","24","1016.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  56.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.7","24","  21.7","24","1013.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 19.0","  62.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  46.2","24","  31.8","24","1002.5","24","999.9"," 0","  9.9","24"," 11.1","24"," 19.0"," 27.0","  62.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.1","22","  24.8","22","1012.4","22","999.9"," 0"," 10.0","22"," 13.2","22"," 20.0","999.9","  45.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72098299999","2024-11-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.5","24","  17.3","24","1008.9","24","999.9"," 0"," 10.0","24"," 13.3","24"," 27.0"," 35.9","  50.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-11-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  30.9","24","  19.2","24","1018.2","24","999.9"," 0","  8.8","24"," 14.4","24"," 24.1"," 28.0","  50.4"," ","  24.4"," "," 0.00","H","999.9","001000"
