"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222299999","2024-08-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.3","12","  78.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.3","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.9","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.7","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","13","  78.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.8","13","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","13","  78.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.9","13"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.1","13","  80.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.1","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.8","12","  78.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.6","12","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.0","12","  78.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.2","12","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.5","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.7","13","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.5","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.0","13","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.4","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.5","13","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.2","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.0","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-08-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.5","13","  77.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.5","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.4","13","  79.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-08-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.4","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","13","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-08-31","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.8","13","  77.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.4","13","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-09-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.0","13","  78.5","13","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.5","13","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-09-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.8","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.2","13","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-09-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.2","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.9","13","  78.8","13","9999.9"," 0","999.9"," 0","  5.9","11","  3.8","13","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","12","  78.9","12","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.0","12","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-09-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.5","13","  78.7","13","9999.9"," 0","999.9"," 0","  5.7","10","  2.2","13","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-09-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.1","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4","13","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","13","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-09-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.2","13","  78.5","12","9999.9"," 0","999.9"," 0","  5.8","11","  3.6","13","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-09-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.9"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.4","11","  79.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","11","  79.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.2","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-09-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.6","13","  76.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.6","13","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-09-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-09-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.6","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-09-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.5","11","  75.5","11","9999.9"," 0","999.9"," 0","  4.3","10","  3.0","11","  8.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010010"
"80222299999","2024-09-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.3","11","  78.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.0","11","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-09-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.0","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.0","11","  9.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-09-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-09-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.5","11","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-10-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.2","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-10-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.1"," 8","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-10-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.1","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.3","11","  5.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-10-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.1","12","  2.6","13","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-10-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.6","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.1","13","  78.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.3","13","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-10-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.0","12","  77.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.8","12","  5.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-10-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.5","12","  79.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.0","10","  78.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.6","10"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-10-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.1","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.3","12","  79.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.3","11","  78.8"," 8","9999.9"," 0","999.9"," 0","  4.9","11","  1.7","11","  2.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-10-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  2.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-10-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-10-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-10-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-10-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","12","  4.2","12","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"80222299999","2024-10-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  4.3","12","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-10-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-10-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.5"," 9","  8.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-11-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","13","  4.3","13","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","12","  6.1","12"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","12","  4.1","12","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1","10","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","12","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","12","  2.5","12","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-11-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","11","  2.4","11","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"80222299999","2024-11-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-11-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.7","13","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.7","12","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.3","10","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","12","  3.4","12","  6.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-11-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-11-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","13","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","11","  2.9","12","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-11-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-11-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","12","  2.5","12","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","12","  2.3","12","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-11-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","10","  3.9","11","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
