"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2024-08-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  62.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.4","24","  8.9","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.3","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 20.0","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.1","24"," 20.0"," 21.0","  62.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0","999.9","  62.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  8.9","999.9","  65.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"74201099999","2024-09-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  64.2","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  61.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 11.1","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.7","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.4","24"," 17.1"," 21.0","  61.7"," ","  52.0"," "," 0.00","I","999.9","100000"
"74201099999","2024-09-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0","999.9","  59.2"," ","  49.1"," "," 0.00","I","999.9","100000"
"74201099999","2024-09-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 12.0"," 15.9","  59.4"," ","  49.1"," "," 0.05","G","999.9","010000"
"74201099999","2024-09-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","100000"
"74201099999","2024-09-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.8","18","  53.0","18","9999.9"," 0","999.9"," 0","  9.7","18","  6.8","18"," 14.0"," 17.1","  62.6"," ","  49.6"," "," 0.13","A","999.9","010000"
"74201099999","2024-09-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24"," 15.0"," 18.1","  62.6"," ","  50.9"," "," 0.09","B","999.9","110000"
"74201099999","2024-09-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  61.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.5","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.9","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 15.9","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  8.0","999.9","  59.2"," ","  49.1"," "," 0.01","G","999.9","110000"
"74201099999","2024-09-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 15.0"," 18.1","  59.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"74201099999","2024-09-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.8","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 19.0","  58.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.9","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  58.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.7","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  61.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.7","24","  6.0","999.9","  61.2"," ","  48.6"," ","99.99"," ","999.9","010000"
"74201099999","2024-09-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  6.0","999.9","  63.7"," ","  51.1"," "," 0.00","I","999.9","100000"
"74201099999","2024-09-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.8","24"," 15.9"," 22.9","  63.7"," ","  51.1"," "," 0.03","G","999.9","010000"
"74201099999","2024-09-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 14.0","999.9","  58.8"," ","  45.9"," "," 0.33","G","999.9","010000"
"74201099999","2024-09-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.4","24"," 14.0","999.9","  60.4"," ","  45.9"," "," 0.09","G","999.9","010000"
"74201099999","2024-09-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 14.0","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"74201099999","2024-09-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.3","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  57.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-09-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  55.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.3","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  54.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"74201099999","2024-10-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 17.1"," 20.0","  59.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 17.1","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 15.9"," 17.1","  58.5"," ","  44.6"," "," 0.10","G","999.9","010000"
"74201099999","2024-10-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 15.9"," 20.0","  58.5"," ","  46.2"," "," 0.21","G","999.9","000000"
"74201099999","2024-10-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  56.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"74201099999","2024-10-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24","  7.0","999.9","  56.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"74201099999","2024-10-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 12.0","999.9","  56.1"," ","  45.5"," "," 0.04","G","999.9","010000"
"74201099999","2024-10-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.4","24"," 13.0"," 17.1","  56.7"," ","  49.1"," "," 0.22","G","999.9","010000"
"74201099999","2024-10-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  56.7"," ","  43.7"," "," 0.02","G","999.9","010000"
"74201099999","2024-10-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  5.1","999.9","  54.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"74201099999","2024-10-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.2","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  56.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.6","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 14.0","999.9","  59.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24"," 13.0","999.9","  59.4"," ","  48.2"," "," 0.02","A","999.9","010000"
"74201099999","2024-10-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0","999.9","  55.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 22.9"," 27.0","  57.7"," ","  47.3"," "," 0.06","B","999.9","010000"
"74201099999","2024-10-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24"," 17.1"," 22.0","  57.7"," ","  44.8"," "," 0.19","G","999.9","010000"
"74201099999","2024-10-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  52.3"," ","  44.8"," "," 0.09","G","999.9","010000"
"74201099999","2024-10-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.8","24"," 11.1","999.9","  54.1"," ","  44.8"," "," 0.38","G","999.9","010000"
"74201099999","2024-10-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 19.0"," 22.9","  55.9"," ","  47.7"," "," 0.63","G","999.9","110000"
"74201099999","2024-10-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.8","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 24.1"," 35.9","  52.3"," ","  46.8"," "," 0.09","G","999.9","010000"
"74201099999","2024-10-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.6","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  51.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"74201099999","2024-10-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.4","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.9","  51.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.0","  51.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"74201099999","2024-10-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  50.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-10-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 15.9"," 20.0","  56.1"," ","  41.2"," "," 0.02","G","999.9","010000"
"74201099999","2024-10-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 20.0"," 21.0","  56.1"," ","  47.8"," "," 0.52","G","999.9","010000"
"74201099999","2024-10-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 12.0","999.9","  55.9"," ","  44.4"," "," 0.09","G","999.9","010000"
"74201099999","2024-10-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.1","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  53.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"74201099999","2024-10-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 13.0","999.9","  50.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74201099999","2024-10-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 13.0","999.9","  49.3"," ","  41.0"," "," 0.03","G","999.9","000000"
"74201099999","2024-11-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.5","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  49.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"74201099999","2024-11-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.0","999.9","  50.2"," ","  43.9"," "," 0.12","G","999.9","010000"
"74201099999","2024-11-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 17.1"," 21.0","  53.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"74201099999","2024-11-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.3","24"," 29.9"," 46.0","  53.6","*","  46.0","*"," 0.04","G","999.9","010000"
"74201099999","2024-11-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  52.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"74201099999","2024-11-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  51.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-11-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.5","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  49.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-11-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.7","24","  5.1","999.9","  50.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-11-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  8.9","999.9","  50.0"," ","  42.8"," "," 0.19","G","999.9","010000"
"74201099999","2024-11-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.1","24","  8.0","999.9","  49.1"," ","  46.8"," "," 0.31","G","999.9","110000"
"74201099999","2024-11-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.5","24"," 19.0"," 28.0","  53.8"," ","  46.8"," "," 0.29","G","999.9","010000"
"74201099999","2024-11-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24"," 18.1","999.9","  53.8"," ","  44.8"," "," 0.10","G","999.9","010000"
"74201099999","2024-11-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 20.0"," 25.1","  52.0"," ","  44.8"," "," 0.09","G","999.9","010000"
"74201099999","2024-11-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24"," 17.1"," 19.0","  52.0"," ","  45.5"," "," 0.82","G","999.9","010000"
"74201099999","2024-11-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.3","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","23"," 14.0"," 15.0","  51.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"74201099999","2024-11-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  47.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"74201099999","2024-11-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.6","23","  42.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  8.8","22"," 28.0"," 32.1","  50.2"," ","  40.3"," "," 0.05","G","999.9","010000"
"74201099999","2024-11-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.8"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.5"," 8"," 24.1"," 28.9","  49.3","*","  43.2","*"," 0.00","G","999.9","000000"
"74201099999","2024-11-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.7"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  2.5"," 8","  6.0","999.9","  46.4","*","  41.4","*"," 0.17","G","999.9","010000"
"74201099999","2024-11-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 20.0"," 26.0","  51.8"," ","  40.1"," "," 0.02","G","999.9","010000"
"74201099999","2024-11-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.1","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 29.9"," 35.9","  51.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"74201099999","2024-11-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"74201099999","2024-11-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","24"," 15.0"," 17.1","  47.8"," ","  40.5"," "," 0.09","G","999.9","010000"
"74201099999","2024-11-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  45.0"," ","  41.9"," "," 0.19","G","999.9","010000"
"74201099999","2024-11-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","22","  8.0","999.9","  47.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"74201099999","2024-11-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.6","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","19","  5.1","999.9","  47.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"74201099999","2024-11-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","13","  6.0","999.9","  46.4","*","  37.9","*"," 0.00","I","999.9","000000"
"74201099999","2024-11-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.1","22","  40.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22","  6.0","999.9","  47.1","*","  40.6","*","99.99"," ","999.9","010000"
"74201099999","2024-12-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.0"," 7","  42.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  48.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-12-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  48.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-12-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.0","20","  39.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.9","17","  8.9","999.9","  45.0","*","  39.7","*"," 0.00","I","999.9","000000"
"74201099999","2024-12-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","17","  9.9","999.9","  46.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-12-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","22","  8.9","999.9","  43.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-12-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","22","  8.9","999.9","  46.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-12-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","24"," 20.0"," 36.9","  51.1"," ","  40.1"," "," 0.30","G","999.9","010000"
"74201099999","2024-12-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 18.1"," 21.0","  51.1"," ","  43.0"," "," 0.32","G","999.9","010000"
"74201099999","2024-12-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  6.0","999.9","  49.1"," ","  40.1"," "," 0.16","G","999.9","010000"
"74201099999","2024-12-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.3","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  46.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"74201099999","2024-12-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-12-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","23","  7.0","999.9","  44.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"74201099999","2024-12-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","21","  6.0","999.9","  45.1"," ","  38.8"," ","99.99"," ","999.9","010000"
