"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2024-08-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.3","21","  56.0","20","1012.4","21","011.6"," 7","999.9"," 0","  7.5","21"," 11.1","999.9","  66.0"," ","  52.7"," "," 0.30","G","999.9","000000"
"71920099999","2024-08-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.5","24","  56.0","23","1010.4","24","009.8"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  67.1"," ","  50.2"," "," 0.02","G","999.9","000000"
"71920099999","2024-08-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.7","24","  56.8","24","1014.2","24","013.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.3","24","  57.6","24","1016.8","24","016.1"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  66.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.0","24","  58.3","23","1018.4","24","017.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  65.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-08-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.8","24","  55.0","24","1019.9","24","019.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  61.0","*","  50.9","*"," 0.01","G","999.9","000000"
"71920099999","2024-08-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.3","24","  57.2","24","1017.8","24","017.5"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  65.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"71920099999","2024-08-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  62.5","24","  62.1","24","1009.4","24","009.0"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  72.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"71920099999","2024-08-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.3","18","  58.2","18","1007.5","18","006.7"," 6","999.9"," 0"," 10.7","18"," 14.0","999.9","  62.1","*","  55.2","*"," 0.02","G","999.9","000000"
"71920099999","2024-08-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.6","24","  54.8","24","1013.5","24","012.7"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  62.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.6","24","  55.1","23","1019.6","24","018.9"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.9","24","  54.1","23","1021.2","24","020.6"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.1","24","  54.0","24","1023.1","24","022.4"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.8","24","  52.0","24","1023.9","24","023.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  60.3"," ","  49.1"," "," 0.01","G","999.9","000000"
"71920099999","2024-08-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.3","24","  53.4","24","1021.9","24","021.4"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  61.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-08-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.1","24","  54.6","24","1019.5","24","019.1"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  61.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"71920099999","2024-08-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.9","24","  54.7","24","1013.4","24","013.1"," 8","999.9"," 0"," 10.2","24"," 18.1","999.9","  63.3","*","  52.5","*"," 0.06","G","999.9","000000"
"71920099999","2024-08-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.4","24","  53.4","24","1019.9","24","018.7"," 8","999.9"," 0","  6.9","24","  9.9"," 15.0","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.8","24","  52.6","24","1028.1","24","027.4"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-31","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.1","24","  56.2","24","1024.2","24","023.9"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  66.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.1","24","  57.6","24","1015.3","24","015.0"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.8","24","  57.6","24","1010.5","24","009.9"," 8","999.9"," 0","  9.9","24"," 15.0","999.9","  73.0"," ","  53.2"," "," 1.39","G","999.9","000000"
"71920099999","2024-09-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.0","24","  50.4","24","1019.0","24","018.0"," 8","999.9"," 0"," 11.2","24"," 15.9","999.9","  62.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71920099999","2024-09-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.4","24","  51.3","24","1028.8","24","027.9"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.2","24","  52.7","22","1031.7","24","031.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  63.0","*","  47.1","*"," 0.01","G","999.9","000000"
"71920099999","2024-09-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.0","24","  55.9","24","1025.1","24","025.1"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  62.3","24","  62.0","23","1006.7","24","006.8"," 8","999.9"," 0"," 16.6","24"," 24.9"," 30.9","  73.2"," ","  53.8"," "," 2.56","G","999.9","000000"
"71920099999","2024-09-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.6","24","  57.2","22","1009.8","24","008.8"," 8","999.9"," 0"," 11.9","24"," 20.0"," 23.9","  60.8","*","  54.5","*"," 0.07","G","999.9","000000"
"71920099999","2024-09-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.4","24","  52.8","24","1014.2","24","013.5"," 8","999.9"," 0"," 11.7","24"," 15.9","999.9","  61.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.4","24","  55.8","23","1015.5","24","014.9"," 8","999.9"," 0"," 12.6","24"," 16.9"," 21.0","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.0","24","  53.1","23","1019.7","24","018.9"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  64.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-09-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.7","24","  55.2","23","1024.2","24","023.5"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.8","16","  55.2","16","1024.5","16","024.0"," 5","999.9"," 0","  6.0","16"," 12.0","999.9","  64.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.6","24","  57.8","24","1023.3","24","022.6"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  67.5"," ","  52.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-09-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.1","24","  51.1","24","1027.8","24","027.0"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.4","24","  53.7","24","1027.7","24","027.3"," 8","999.9"," 0","  8.0","24","  9.9","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.3","24","  56.9","22","1024.0","24","023.6"," 8","999.9"," 0"," 10.4","24"," 13.0","999.9","  62.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.1","24","  56.2","24","1020.7","24","020.2"," 8","999.9"," 0","  9.5","24"," 12.0","999.9","  66.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"71920099999","2024-09-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.8","24","9999.9"," 0","1016.3","24","015.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  63.1","*","  50.9","*"," 0.04","G","999.9","000000"
"71920099999","2024-09-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.7","24","  60.0","24","1013.8","24","013.1"," 8","999.9"," 0"," 19.5","24"," 26.0"," 29.9","  63.7"," ","  52.7"," "," 0.28","G","999.9","000000"
"71920099999","2024-09-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.5","24","  57.6","24","1015.9","24","015.3"," 8","999.9"," 0"," 20.1","24"," 24.1"," 28.9","  63.5"," ","  58.8"," "," 0.28","G","999.9","000000"
"71920099999","2024-09-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  61.8","24","  55.9","24","1015.9","24","015.3"," 8","999.9"," 0"," 23.0","24"," 27.0"," 31.9","  65.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.3","24","  53.5","24","1018.4","24","017.7"," 8","999.9"," 0"," 19.8","24"," 23.9"," 28.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.4","23","  53.9","23","1021.4","23","020.6"," 8","999.9"," 0"," 13.6","23"," 21.0","999.9","  64.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.4","24","  55.8","24","1024.4","24","023.7"," 8","999.9"," 0"," 11.4","24"," 16.9","999.9","  65.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  61.8","24","  55.2","24","1023.7","24","023.4"," 8","999.9"," 0"," 11.7","24"," 16.9","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.8","24","  58.7","23","1015.0","24","014.8"," 8","999.9"," 0"," 16.6","24"," 22.9"," 28.0","  62.8","*","  58.1","*"," 0.75","G","999.9","000000"
"71920099999","2024-09-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.2","22","  55.9","22","1015.5","22","014.8"," 8","999.9"," 0","  8.1","22"," 15.9","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.1","23","  54.1","23","1017.3","23","016.7"," 7","999.9"," 0","  6.9","23"," 12.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-09-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  61.5","24","  57.8","24","1017.0","24","016.4"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.6","24","  52.5","23","1020.1","24","019.4"," 8","999.9"," 0"," 12.4","24"," 17.1"," 18.1","  68.7"," ","  49.5"," "," 0.00","G","  1.2","000000"
"71920099999","2024-10-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.0","24","  53.2","24","1018.5","24","018.0"," 8","999.9"," 0","  9.1","24"," 12.0","999.9","  66.2"," ","  49.5"," "," 0.00","G","  1.2","000000"
"71920099999","2024-10-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.6","24","  53.4","23","1019.9","24","019.2"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  64.6","*","  49.1","*"," 0.00","G","  1.2","000000"
"71920099999","2024-10-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.7","24","  55.3","24","1024.3","24","023.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  61.4","24","  57.6","24","1021.2","24","020.9"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  66.7"," ","  55.2"," "," 0.05","G","999.9","000000"
"71920099999","2024-10-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.1","24","  56.9","24","1017.2","24","016.7"," 8","999.9"," 0","  9.4","24"," 14.0"," 19.0","  67.8"," ","  56.3"," "," 0.28","G","999.9","000000"
"71920099999","2024-10-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.6","24","  55.5","23","1014.0","24","013.5"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  64.6","*","  52.7","*"," 0.03","G","999.9","000000"
"71920099999","2024-10-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  61.0","24","  57.9","24","1009.5","24","009.1"," 8","999.9"," 0"," 13.6","24"," 19.0"," 23.9","  65.8"," ","  53.6"," "," 0.15","G","999.9","000000"
"71920099999","2024-10-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.3","24","  47.3","24","1011.5","24","010.8"," 8","999.9"," 0","  8.2","24"," 19.0","999.9","  65.1"," ","  48.9"," "," 0.41","G","999.9","000000"
"71920099999","2024-10-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.9","24","  46.7","24","1008.8","24","008.2"," 8","999.9"," 0"," 14.7","24"," 21.0"," 28.0","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.3","24","  45.1","24","1007.8","24","007.3"," 8","999.9"," 0"," 17.8","24"," 24.9"," 28.0","  57.7","*","  49.1","*"," 0.05","G","999.9","000000"
"71920099999","2024-10-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.6","24","  49.3","24","1002.1","24","001.6"," 8","999.9"," 0"," 25.5","24"," 34.0"," 44.9","  63.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.5","24","  41.5","24","1012.2","24","011.3"," 8","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.4","24","  53.6","24","1007.4","24","007.6"," 8","999.9"," 0"," 12.6","24"," 20.0","999.9","  61.5"," ","  49.1"," "," 0.13","G","999.9","000000"
"71920099999","2024-10-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.6","24","  48.0","24","1002.8","24","002.0"," 8","999.9"," 0"," 17.2","24"," 21.0"," 26.0","  61.5"," ","  51.4"," "," 0.18","G","999.9","000000"
"71920099999","2024-10-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  49.5","24","  42.1","24","1006.3","24","005.2"," 8","999.9"," 0"," 21.8","24"," 27.0"," 35.9","  51.6","*","  46.0","*"," 0.20","G","999.9","000000"
"71920099999","2024-10-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.7","24","  37.2","24","1021.6","24","020.6"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  53.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"71920099999","2024-10-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  46.5","24","  41.3","24","1025.8","24","024.4"," 7","999.9"," 0","  8.9","24"," 15.0"," 18.1","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  46.7","24","  43.7","23","1030.8","24","030.3"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.9","24","  50.3","24","1024.7","24","024.4"," 8","999.9"," 0"," 10.8","24"," 13.0","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.3","24","  50.8","24","1018.2","24","017.7"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  58.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.0","24","  50.2","24","1023.3","24","022.3"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.6","24","  53.1","23","1023.5","24","023.3"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.8","24","  53.8","23","1012.0","24","011.8"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  59.5","*","  49.3","*"," 0.01","G","999.9","000000"
"71920099999","2024-10-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.8","24","  44.6","24","1010.0","24","009.2"," 8","999.9"," 0"," 11.5","24"," 15.9"," 23.9","  59.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71920099999","2024-10-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  49.7","23","  45.7","23","1013.4","23","013.1"," 7","999.9"," 0","  9.9","23"," 18.1","999.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.0","24","  35.0","24","1019.4","24","018.5"," 8","999.9"," 0"," 17.1","24"," 22.0"," 29.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.7","24","  28.3","24","1026.8","24","025.8"," 8","999.9"," 0"," 14.0","24"," 22.9"," 34.0","  49.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-10-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.1","23","  27.4","23","1034.7","23","033.9"," 8","999.9"," 0","  7.3","23"," 14.0","999.9","  50.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.0","24","  37.1","24","1033.1","24","032.8"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  52.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-10-31","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.0","24","  50.9","23","1019.1","24","019.1"," 8","999.9"," 0"," 10.4","24"," 19.0"," 23.9","  54.1","*","  50.2","*"," 0.00","G","999.9","000000"
"71920099999","2024-11-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.7","24","  51.9","20","1009.9","24","009.5"," 8","999.9"," 0"," 11.9","24"," 19.0","999.9","  56.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-11-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  46.9","24","  43.8","24","1017.8","24","016.6"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  53.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71920099999","2024-11-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.3","24","  28.6","24","1026.8","24","026.0"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  47.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-11-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.8","22","  27.9","22","1033.1","22","032.3"," 7","999.9"," 0","  7.1","22"," 12.0","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-11-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.3","16","  41.3","16","1026.9","16","026.4"," 6","999.9"," 0"," 13.3","16"," 18.1","999.9","  52.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-11-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.1","17","  52.2","16","1012.1"," 9","013.5"," 6","999.9"," 0"," 17.0","17"," 24.9","999.9","  57.0","*","  50.9","*"," 0.00","A","999.9","000000"
"71920099999","2024-11-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.7","23","  49.8","23","1010.9","17","010.1"," 8","999.9"," 0","  7.9","23"," 18.1","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"71920099999","2024-11-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.8","24","  42.0","24","1010.0","24","009.8"," 8","999.9"," 0"," 12.4","24"," 21.0"," 26.0","  54.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"71920099999","2024-11-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.4","24","  32.0","24","1009.2","24","007.9"," 8","999.9"," 0"," 16.6","24"," 21.0"," 29.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-11-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.8","24","  28.8","24","1023.2","24","022.6"," 8","999.9"," 0"," 11.5","24"," 20.0","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-11-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.0","24","  49.4","24","1008.8","24","008.8"," 8","999.9"," 0"," 17.3","24"," 27.0"," 29.9","  53.6","*","  47.8","*"," 0.18","G","999.9","000000"
"71920099999","2024-11-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  49.9","24","  48.2","24","1003.5","24","002.7"," 8","999.9"," 0"," 11.4","24"," 22.0"," 26.0","  55.9","*","  42.6","*"," 0.01","G","999.9","000000"
"71920099999","2024-11-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.1","24","  26.4","24","1021.1","24","019.7"," 8","999.9"," 0"," 15.2","24"," 19.0"," 30.9","  40.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71920099999","2024-11-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.1","24","  23.5","24","1022.3","24","022.3"," 8","999.9"," 0"," 11.5","24"," 15.9"," 24.9","  45.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71920099999","2024-11-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.6","24","  32.4","23","1003.7","24","004.0"," 8","999.9"," 0"," 11.7","24"," 15.9"," 21.0","  45.3"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71920099999","2024-11-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.9","24","  42.3","24"," 999.6","24","998.6"," 8","999.9"," 0"," 10.3","24"," 17.1"," 22.0","  50.9"," ","  34.3"," "," 0.04","G","  0.4","000000"
"71920099999","2024-11-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.4","22","  41.8","22","1007.2","22","006.6"," 8","999.9"," 0","  8.0","22"," 11.1"," 18.1","  50.9"," ","  42.4"," "," 0.00","G","  0.4","000000"
"71920099999","2024-11-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.3","24","  46.4","22","1001.8","24","001.1"," 8","999.9"," 0"," 20.6","24"," 25.1"," 30.9","  50.4"," ","  42.3"," "," 0.43","G","  0.4","000000"
"71920099999","2024-11-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.8","24","  47.3","24"," 985.6","24","985.8"," 8","999.9"," 0"," 18.3","24"," 29.9"," 36.9","  49.5","*","  43.2","*"," 0.60","G","999.9","000000"
"71920099999","2024-11-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  43.3","24","  39.1","23"," 989.5","24","988.2"," 8","999.9"," 0"," 28.4","24"," 34.0"," 43.9","  44.8","*","  40.1","*"," 0.35","G","999.9","000000"
"71920099999","2024-11-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.7","22","  34.6","22","1002.8","22","002.0"," 8","999.9"," 0"," 22.8","22"," 29.9"," 37.9","  45.9"," ","  40.1"," "," 0.09","G","999.9","000000"
"71920099999","2024-11-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.3","24","  36.9","24","1013.6","24","012.8"," 7","999.9"," 0","  6.5","24"," 11.1"," 16.9","  43.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-11-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.3","24","  43.0","24","1010.5","24","009.8"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  48.6"," ","  40.8"," "," 0.20","G","999.9","000000"
"71920099999","2024-11-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.3","24","  35.5","24","1014.6","24","014.5"," 8","999.9"," 0"," 12.2","24"," 34.0"," 41.0","  48.9"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71920099999","2024-11-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.3","20","  39.9","20","1000.8","20","999.0"," 8","999.9"," 0"," 25.9","20"," 35.9"," 42.9","  51.1"," ","  37.2"," "," 1.43","G","999.9","000000"
"71920099999","2024-11-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.8","22","  34.6","22","1008.8","22","008.3"," 8","999.9"," 0","  9.3","22"," 21.0"," 28.9","  50.4"," ","  37.6"," "," 0.06","G","999.9","000000"
"71920099999","2024-12-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.3","24","  29.2","24","1015.4","24","014.7"," 8","999.9"," 0","  9.2","24"," 21.0"," 26.0","  42.3"," ","  30.9"," "," 0.06","G","999.9","000000"
"71920099999","2024-12-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.4","18","  26.6","18","1016.8","18","016.0"," 6","999.9"," 0","  5.3","18","  8.9","999.9","  42.3"," ","  27.9"," "," 0.04","G","999.9","000000"
"71920099999","2024-12-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.8","24","  22.8","24","1020.9","24","020.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  37.0"," ","  24.6"," "," 0.01","G","999.9","000000"
