"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2024-08-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.2","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  5.8","15","  9.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  95.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.3","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  91.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.1","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  6.3","19"," 12.0","999.9","  92.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.3","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.0","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0"," 13.6","20"," 20.0","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.5","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0"," 10.5","20"," 15.0","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  9.9","22"," 14.0","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  88.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.4","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.2","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.5","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  7.3","18"," 12.0","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.9","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.0","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.0","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 11.0","20"," 17.1","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.6","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0"," 11.2","18"," 17.1","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 15.7","21"," 19.0","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 16.4","22"," 20.0","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.1","14","9999.9"," 0","1014.4","14","999.9"," 0","999.9"," 0"," 11.1","14"," 15.9","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.8","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0"," 11.2","17"," 20.0","999.9","  78.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.6","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 14.9","20"," 22.0","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.5","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 13.2","20"," 17.1","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.3","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  82.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.5","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.7","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  9.5","20"," 20.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.2","22","9999.9"," 0","1000.8","22","999.9"," 0","999.9"," 0"," 18.3","22"," 28.9","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.3","20","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  5.4","19","  8.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.6","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  6.5","20","  8.9","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-09-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  88.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  80.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.5","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 10.4","21"," 15.9","999.9","  79.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.9","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.0","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.1","22","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.1","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  7.6","21"," 14.0","999.9","  79.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.2","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.8","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 17.0","23"," 21.0","999.9","  75.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.4","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  83.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.2","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.4","20","9999.9"," 0","1029.8","20","999.9"," 0","999.9"," 0"," 10.8","19"," 15.9","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.7","21","9999.9"," 0","1026.6","21","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  77.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.7","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.5","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  82.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.0","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  6.4","21"," 17.1","999.9","  72.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.9","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-10-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.6","17","9999.9"," 0","1026.0","17","999.9"," 0","999.9"," 0","  6.0","17","  8.9","999.9","  75.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.5","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.2","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  74.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.3","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0"," 13.2","21"," 21.0","999.9","  73.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.1","22","9999.9"," 0","1023.3","21","999.9"," 0","999.9"," 0"," 15.0","22"," 22.0","999.9","  71.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.3","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.5","22"," 24.1","999.9","  73.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.3","12","9999.9"," 0","1021.2","12","999.9"," 0","999.9"," 0"," 13.3","10"," 24.1","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.2","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  5.8","17"," 11.1","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  74.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.4","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  4.6","19","  7.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.2","14","9999.9"," 0","1020.3","14","999.9"," 0","999.9"," 0","  3.1","14","  7.0","999.9","  68.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.3","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  7.8","21"," 13.0","999.9","  66.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.2","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  4.7","19","  8.9","999.9","  68.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.2","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.4","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  67.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-11-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  46.7","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  53.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.9","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  44.9","18","9999.9"," 0","1028.1","18","999.9"," 0","999.9"," 0","  7.9","18"," 12.0","999.9","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-12-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.1","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  53.4","*","  38.8","*"," 0.00","I","999.9","000000"
