"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68006099999","2024-08-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.0","14","  21.5","14","9999.9"," 0","893.0"," 5"," 18.6"," 9","  3.5","14","  7.0","999.9","  94.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.7","11","  19.2","11","9999.9"," 0","895.7"," 5"," 22.2"," 7","  8.9","11"," 15.9"," 27.0","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.4","16","  25.8","16","9999.9"," 0","895.8"," 6","999.9"," 0","  6.4","16"," 13.0","999.9","  91.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.3","13","  20.0","13","9999.9"," 0","894.9"," 6"," 22.2"," 7","  6.1","13"," 11.1"," 14.0","  91.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.0","17","  19.4","17","9999.9"," 0","892.9"," 8"," 28.6"," 5","  2.6","17","  7.0","999.9","  93.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.1","12","  19.5","12","9999.9"," 0","892.6"," 7"," 34.2"," 4","  2.6","12","  5.1","999.9","  94.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.7","15","  21.8","15","9999.9"," 0","893.2"," 8","999.9"," 0","  3.1","15","  5.1","999.9","  95.0","*","  57.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.3","12","  24.0","12","9999.9"," 0","893.4"," 6"," 16.8"," 7","  3.9","12","  6.0","999.9","  95.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.8","13","  19.8","13","9999.9"," 0","892.7"," 4"," 14.5"," 9","  2.9","13","  7.0","999.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.1","12","  19.2","12","9999.9"," 0","892.2"," 7","999.9"," 0","  5.2","12","  8.0","999.9","  95.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.4","15","  17.2","15","9999.9"," 0","892.2"," 8"," 22.2"," 7","  5.4","15"," 12.0","999.9","  95.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.3","12","  26.5","12","9999.9"," 0","891.2"," 6"," 20.2"," 8","  5.0","12","  9.9","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  89.8"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.2"," 4","  5.1","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.3"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  6.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"68006099999","2024-09-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.6"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  5.1","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-09-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.6","17","   4.5","16","9999.9"," 0","890.4"," 5"," 18.6"," 9","  4.5","17","  7.0","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.1","13","   6.3","13","9999.9"," 0","891.5"," 4"," 15.5"," 8","  4.2","13","  8.0","999.9","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  92.0"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0"," 21.1"," 5","  5.8"," 5"," 14.0"," 17.1","  95.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  91.4"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  4.5"," 4","  5.1","999.9","  96.8","*","  79.7","*"," 0.00","I","999.9","000000"
"68006099999","2024-09-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.7","11","  10.1","11","9999.9"," 0","888.5"," 4"," 24.8"," 4","  2.9","11","  5.1","999.9","  94.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.0","24","  16.7","24","9999.9"," 0","890.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  96.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68006099999","2024-09-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.3","17","  34.1","17","9999.9"," 0","890.0"," 6"," 15.5"," 8","  5.0","17","  8.0","999.9","  98.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.1","20","  48.6","20","9999.9"," 0","891.4"," 7"," 22.2"," 7","  6.1","20"," 14.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.5","20","  57.2","20","9999.9"," 0","892.7"," 5"," 10.9"," 8","  6.8","20"," 14.0","999.9","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.9","21","  47.3","21","9999.9"," 0","892.4"," 7"," 15.7"," 9","  4.6","21","  8.9","999.9"," 101.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.4","16","  40.1","16","9999.9"," 0","891.2"," 6"," 18.6"," 9","  6.9","16"," 12.0","999.9"," 102.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  91.6","15","  39.8","15","9999.9"," 0","888.5"," 4"," 18.6"," 9","  6.7","15"," 11.1","999.9"," 102.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.9","22","  41.8","22","9999.9"," 0","889.5"," 8","999.9"," 0","  6.3","22","  8.9","999.9"," 102.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  72.4","15","  36.5","15","9999.9"," 0","890.2"," 4"," 14.5"," 9","  4.8","15","  7.0","999.9","  96.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-09-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.5"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  4.0"," 9","  6.0","999.9","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.4"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.5"," 9"," 15.0","999.9","  93.2","*","  58.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.1","17","  19.7","17","9999.9"," 0","890.3"," 5"," 14.5"," 9","  6.3","17"," 13.0","999.9"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.4","15","  35.6","15","9999.9"," 0","891.2"," 5"," 12.4"," 6","  9.1","15"," 17.1","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  88.7","15","  48.6","15","9999.9"," 0","893.5"," 5"," 22.2"," 7","  8.7","15"," 17.1","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.5","24","  44.6","24","9999.9"," 0","893.3"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.0","18","  37.4","18","9999.9"," 0","892.3"," 6"," 16.8"," 7","  6.1","18"," 13.0","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.0","21","  33.9","21","9999.9"," 0","890.6"," 7"," 16.8"," 7","  3.1","21","  8.0","999.9"," 100.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.3","21","  37.3","21","9999.9"," 0","891.8"," 7"," 16.8"," 7","  4.3","21","  9.9","999.9"," 101.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.3","22","  30.2","22","9999.9"," 0","893.0"," 6"," 15.5"," 8","  5.0","22","  8.9","999.9"," 102.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.9","15","  29.5","15","9999.9"," 0","892.3"," 5"," 11.5"," 7","  6.7","15"," 13.0","999.9"," 102.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  95.3","10","  30.0","10","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 12.5","10"," 18.1"," 26.0"," 102.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  90.4","15","  27.2","15","9999.9"," 0","892.0"," 5","999.9"," 0","  9.5","15"," 17.1"," 33.0"," 100.4","*","  72.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.3","20","  28.7","20","9999.9"," 0","892.2"," 5"," 11.5"," 7","  5.7","20","  9.9"," 22.9"," 100.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.7","22","  39.7","21","9999.9"," 0","890.3"," 6"," 10.8"," 8","  2.9","22","  5.1","999.9","  99.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.8","15","  41.7","15","9999.9"," 0","890.5"," 6"," 18.6"," 9","  2.8","15","  6.0","999.9","  98.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  88.8","10","  42.3","10","9999.9"," 0","999.9"," 0"," 17.4","10","  5.2","10","  8.9","999.9"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.9","16","  50.8","16","9999.9"," 0","891.0"," 6"," 20.2"," 8","  6.3","16","  8.0","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.1","21","  55.2","21","9999.9"," 0","889.7"," 8"," 22.2"," 7","  5.3","21"," 14.0","999.9","  99.3"," ","  69.1"," ","99.99"," ","999.9","011000"
"68006099999","2024-10-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.3","23","  43.8","23","9999.9"," 0","890.0"," 8","999.9"," 0","  5.6","23"," 13.0","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.3","16","  29.6","16","9999.9"," 0","891.9"," 5"," 17.4","10","  5.0","16","  8.0","999.9","  99.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"68006099999","2024-10-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  88.2","12","  27.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  5.1","999.9","  99.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.3","13","  24.1","13","9999.9"," 0","890.7"," 4","999.9"," 0","  3.7","13","  6.0","999.9"," 103.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.8"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"68006099999","2024-10-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.2"," 7","  16.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  7.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2024-10-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  65.1"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-10-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.2"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","999.9","  99.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-10-31","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.1","15","  26.9","15","9999.9"," 0","890.0"," 5","999.9"," 0","  4.1","15","  7.0"," 18.1"," 101.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.2","17","  27.5","17","9999.9"," 0","888.9"," 5","999.9"," 0","  4.5","17","  8.9","999.9"," 105.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"68006099999","2024-11-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.6","24","  39.9","24","9999.9"," 0","889.3"," 8","999.9"," 0","  5.8","24"," 19.0"," 28.9"," 105.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.7","14","  60.4","14","9999.9"," 0","891.3"," 5","999.9"," 0","  7.6","14"," 17.1","999.9"," 103.3"," ","  70.3"," "," 0.03","G","999.9","000000"
"68006099999","2024-11-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.7","11","  57.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11","  8.9","999.9"," 101.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"68006099999","2024-11-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.7","15","  43.2","15","9999.9"," 0","886.9"," 5","999.9"," 0","  3.6","15","  8.0","999.9"," 101.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.5","14","  44.4","14","9999.9"," 0","889.1"," 5","999.9"," 0","  4.9","14"," 11.1","999.9"," 101.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.2","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","11"," 12.0","999.9","  97.5"," ","  69.4"," "," 0.04","G","999.9","000000"
"68006099999","2024-11-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.5"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.8"," 8","  7.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"68006099999","2024-11-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.7","15","  60.2","15","9999.9"," 0","890.0"," 4"," 11.5"," 7","  6.5","15","  9.9","999.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.1","22","  52.2","22","9999.9"," 0","890.3"," 6"," 11.5"," 7","  5.7","22","  8.9","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-11-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.5","14","  60.1","14","9999.9"," 0","891.9"," 4"," 14.5"," 9","  4.5","14"," 11.1","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.6","14","  53.5","14","9999.9"," 0","890.6"," 5"," 24.3"," 6","  3.8","14"," 15.0","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.9","21","  60.5","21","9999.9"," 0","890.6"," 6"," 14.5"," 9","  5.6","21"," 11.1"," 15.0","  96.1"," ","  65.8"," "," 0.16","G","999.9","000000"
"68006099999","2024-11-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.1","13","  62.1","13","9999.9"," 0","891.1"," 4"," 15.5"," 8","  5.6","13"," 14.0","999.9","  96.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"68006099999","2024-11-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  87.2","16","  58.1","16","9999.9"," 0","889.5"," 5","999.9"," 0","  6.3","16"," 14.0","999.9","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.0","16","  61.0","16","9999.9"," 0","889.5"," 5"," 21.1","10","  3.6","16","  7.0"," 25.1","  97.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"68006099999","2024-11-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.3"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 5","  7.0","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.4","15","  58.3","15","9999.9"," 0","891.6"," 5"," 20.2"," 8","  9.8","15"," 15.0","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.4"," 9","  56.2"," 9","9999.9"," 0","889.3"," 4"," 22.2"," 7","  3.6"," 9","  6.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  87.8"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  5.2"," 4","  9.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  95.6"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.5"," 5","  5.1","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.9","10","  34.3","10","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.1","10"," 11.1","999.9","  99.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.8","19","  42.2","19","9999.9"," 0","891.3"," 4","  6.2"," 5","  5.3","19"," 11.1","999.9","  99.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-11-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  87.8","21","  44.6","21","9999.9"," 0","891.5"," 8","999.9"," 0","  4.0","21","  6.0"," 17.1"," 104.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-12-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.0"," 7","  41.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  6.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-12-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-12-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.3"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 14.0","999.9"," 101.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-12-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.6"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-12-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.3"," 8","  65.7"," 8","9999.9"," 0","891.4"," 4"," 24.9"," 6","  6.5"," 8","  8.9","999.9","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-12-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.8","18","  64.3","18","9999.9"," 0","890.9"," 6"," 18.6"," 9","  3.0","18","  8.9","999.9","  85.6"," ","  64.9"," "," 0.12","G","999.9","010000"
"68006099999","2024-12-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.7","23","  66.0","23","9999.9"," 0","890.6"," 8"," 16.8"," 7","  4.4","23","  8.9","999.9","  91.8"," ","  68.0"," "," 0.03","G","999.9","010010"
"68006099999","2024-12-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.1","21","  66.8","21","9999.9"," 0","891.5"," 7"," 20.2"," 8","  3.2","21","  9.9","999.9","  92.3"," ","  68.0"," "," 0.24","G","999.9","000000"
"68006099999","2024-12-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.1","15","  67.5","15","9999.9"," 0","892.2"," 8"," 31.1"," 6","  3.6","15","  8.0","999.9","  92.3"," ","  70.2"," "," 0.01","G","999.9","010010"
"68006099999","2024-12-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.0","21","  66.5","21","9999.9"," 0","892.0"," 8"," 16.9"," 7","  4.2","21","  8.9","999.9","  88.2"," ","  70.2"," "," 0.28","G","999.9","000000"
"68006099999","2024-12-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.2","11","  67.1","11","9999.9"," 0","892.3"," 4","999.9"," 0","  3.9","11","  6.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"68006099999","2024-12-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.3","15","  55.8","15","9999.9"," 0","890.7"," 5"," 20.2"," 8","  4.2","15","  7.0","999.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-12-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.5","21","  50.2","21","9999.9"," 0","889.6"," 8"," 18.6"," 6","  3.5","21","  7.0","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-12-31","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.2","21","  53.1","21","9999.9"," 0","888.9"," 8"," 15.5"," 8","  4.6","21","  7.0","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
