"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2024-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  71.9"," 8","1014.6"," 8","013.8"," 8","  6.2"," 8","  9.2"," 8"," 17.1","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  73.1"," 8","1017.0"," 8","016.2"," 8","  5.9"," 8","  6.7"," 8"," 15.0","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  70.7"," 8","1015.6"," 8","014.8"," 8","  5.7"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.6"," 7","  66.9"," 7","1014.4"," 7","013.6"," 7","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 7","  66.7"," 7","1014.0"," 7","013.2"," 7","  5.9"," 7","  6.2"," 7"," 11.1","999.9","  98.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"60740099999","2024-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.9"," 8","  66.8"," 8","1012.7"," 8","011.9"," 8","  6.1"," 8","  7.3"," 8"," 15.9","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.1"," 7","  63.5"," 7","1009.5"," 7","008.7"," 7","  6.0"," 7","  6.0"," 7"," 13.0","999.9"," 110.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.7"," 7","  67.7"," 7","1008.3"," 7","007.5"," 7","  6.2"," 7","  9.7"," 7"," 15.9","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.8"," 8","  69.6"," 8","1010.5"," 8","009.7"," 8","  5.7"," 8"," 13.1"," 8"," 18.1","999.9","  92.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"60740099999","2024-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  69.3"," 8","1011.5"," 8","010.6"," 8","  6.1"," 8"," 11.2"," 8"," 15.0","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  71.9"," 8","1011.7"," 8","010.9"," 8","  5.6"," 8","  7.2"," 8","  8.9","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  72.3"," 8","1012.5"," 8","011.7"," 8","  5.9"," 7","  5.7"," 8"," 12.0","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  72.8"," 8","1013.8"," 8","013.0"," 8","  5.6"," 8","  5.6"," 8","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 7","  68.2"," 7","1015.2"," 7","014.4"," 7","  6.0"," 6","  4.6"," 7","  8.9","999.9","  95.4","*","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  72.5"," 8","1016.4"," 8","015.6"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.7"," 7","  72.8"," 7","1015.7"," 7","014.9"," 7","  5.5"," 6","  8.9"," 7"," 19.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.2"," 8","  68.7"," 8","1010.1"," 8","008.6"," 8","  6.0"," 8","  7.6"," 8"," 18.1","999.9"," 102.2","*","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.0"," 8","  70.0"," 8","1010.7"," 8","008.5"," 8","  6.6"," 7","  7.9"," 8"," 20.0","999.9"," 107.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 8","  68.9"," 8","1014.2"," 8","012.6"," 8","  6.2"," 8","  8.1"," 8"," 18.1","999.9","  94.6"," ","  81.5"," "," 0.02","G","999.9","000000"
"60740099999","2024-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.0"," 7","  70.8"," 7","1015.0"," 7","014.2"," 7","  6.2"," 7","  8.7"," 7"," 17.1","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  71.4"," 8","1013.1"," 8","012.3"," 8","  5.0"," 8","  9.3"," 8"," 18.1","999.9","  95.7"," ","  79.0","*"," 0.00","G","999.9","000010"
"60740099999","2024-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  72.1"," 8","1011.3"," 8","010.5"," 8","  5.7"," 8","  7.6"," 8"," 12.0","999.9","  91.0"," ","  78.3"," "," 0.09","G","999.9","000000"
"60740099999","2024-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  69.6"," 8","1010.7"," 8","009.8"," 8","  5.4"," 8","  6.7"," 8"," 11.1","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 6","  66.8"," 6","1012.3"," 6","011.5"," 6","  6.2"," 6","  9.5"," 6"," 12.0","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  67.6"," 8","1013.8"," 8","013.0"," 8","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  65.2"," 8","1013.5"," 8","012.7"," 8","  5.7"," 8","  7.0"," 8","  9.9","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  68.5"," 8","1014.7"," 8","013.9"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  86.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  70.5"," 8","1016.1"," 8","015.3"," 8","  6.2"," 8","  7.2"," 8"," 17.1","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  68.1"," 8","1014.2"," 8","013.5"," 8","  5.7"," 8","  6.8"," 8"," 15.0","999.9","  93.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  72.3"," 8","1012.8"," 8","012.0"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  70.1"," 8","1013.2"," 8","012.3"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  72.5"," 8","1014.7"," 8","013.9"," 8","  6.1"," 8","  6.4"," 8","  9.9","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000010"
"60740099999","2024-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 7","  69.9"," 7","1015.5"," 7","014.7"," 7","  6.0"," 7","  6.7"," 7"," 12.0","999.9","  89.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  68.2"," 8","1015.1"," 8","014.3"," 8","  6.2"," 8","  7.1"," 8"," 17.1","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  69.0"," 8","1014.6"," 8","013.8"," 8","  5.7"," 8","  6.0"," 8"," 17.1","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 8","  71.6"," 8","1012.4"," 8","011.6"," 8","  6.2"," 8","  7.8"," 8"," 20.0","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 8","  72.7"," 8","1012.1"," 8","011.2"," 8","  5.9"," 8","  7.3"," 8"," 21.0","999.9","  97.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.8"," 8","  69.7"," 8","1012.9"," 8","012.1"," 8","  5.7"," 8","  9.5"," 8"," 17.1","999.9"," 101.7"," ","  77.9"," "," 0.00","G","999.9","000010"
"60740099999","2024-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  68.6"," 8","1011.9"," 8","011.1"," 8","  4.5"," 8","  9.3"," 8"," 18.1","999.9","  97.7"," ","  76.6"," "," 0.11","G","999.9","010010"
"60740099999","2024-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  71.4"," 8","1011.2"," 8","010.4"," 8","  4.8"," 8","  7.4"," 8"," 11.1","999.9","  91.9"," ","  74.8"," "," 0.83","G","999.9","000010"
"60740099999","2024-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 8","  76.3"," 8","1011.4"," 8","010.6"," 8","  5.2"," 8","  8.7"," 8"," 20.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.2"," 8","  76.4"," 8","1013.2"," 8","012.4"," 8","  5.9"," 8","  8.5"," 8"," 15.9","999.9","  96.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.7"," 8","  76.9"," 8","1012.6"," 8","011.8"," 8","  5.3"," 8","  8.0"," 8"," 15.9","999.9","  97.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"60740099999","2024-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 7","  68.1"," 7","1011.5"," 7","010.7"," 7","  6.0"," 7"," 12.3"," 7"," 15.0","999.9","  87.4"," ","  74.7"," "," 0.09","G","999.9","010000"
"60740099999","2024-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 7","  63.8"," 7","1012.6"," 7","011.8"," 7","  5.9"," 7"," 14.9"," 7"," 18.1","999.9","  86.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"60740099999","2024-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  62.7"," 8","1013.3"," 8","012.5"," 8","  5.7"," 8","  6.4"," 8"," 13.0","999.9","  87.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"60740099999","2024-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 7","  61.8"," 7","1013.3"," 7","012.5"," 7","  5.7"," 7","  7.7"," 7"," 15.0","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 5","  66.3"," 5","1014.6"," 5","013.8"," 5","  5.2"," 5","  6.6"," 5"," 13.0","999.9","  79.7","*","  73.8","*"," 0.02","G","999.9","000000"
"60740099999","2024-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  51.8"," 8","1018.5"," 8","017.8"," 8","  5.4"," 8"," 13.3"," 8"," 15.9","999.9","  82.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  52.7"," 8","1017.3"," 8","016.5"," 8","  5.7"," 8","  9.6"," 8"," 13.0","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  56.6"," 8","1013.5"," 8","012.7"," 8","  5.9"," 8","  6.4"," 8","  9.9","999.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 7","  60.7"," 7","1010.6"," 7","009.8"," 7","  5.7"," 7","  5.4"," 7"," 13.0","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  65.0"," 8","1013.2"," 8","012.3"," 8","  5.9"," 8","  7.7"," 8"," 12.0","999.9","  81.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  66.7"," 8","1013.7"," 8","012.9"," 8","  5.9"," 8","  5.1"," 8","  8.9","999.9","  80.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  64.6"," 8","1015.6"," 8","014.8"," 8","  5.4"," 8","  6.7"," 8"," 12.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  64.6"," 8","1017.9"," 8","017.1"," 8","  5.3"," 8","  6.0"," 8"," 12.0","999.9","  83.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"60740099999","2024-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 8","  68.6"," 8","1015.4"," 8","014.6"," 8","  5.0"," 8","  7.5"," 8"," 12.0","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  69.9"," 8","1013.6"," 8","012.8"," 8","  5.4"," 8","  4.8"," 8"," 15.9","999.9","  78.8"," ","  70.3","*"," 0.00","G","999.9","010000"
"60740099999","2024-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  68.5"," 8","1016.1"," 8","015.3"," 8","  5.1"," 8","  6.0"," 8"," 14.0","999.9","  84.6"," ","  69.3"," "," 1.56","G","999.9","000000"
"60740099999","2024-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  67.3"," 8","1016.9"," 8","016.1"," 8","  5.7"," 8","  7.1"," 8"," 14.0","999.9","  85.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"60740099999","2024-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  67.2"," 8","1016.5"," 8","015.7"," 8","  5.3"," 8","  6.3"," 8"," 12.0","999.9","  93.6"," ","  70.9"," "," 0.31","G","999.9","000000"
"60740099999","2024-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  69.2"," 8","1013.6"," 8","012.8"," 8","  6.1"," 8","  6.6"," 8"," 11.1","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  68.0"," 8","1016.5"," 8","015.7"," 8","  5.9"," 8","  9.5"," 8"," 15.0","999.9","  84.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"60740099999","2024-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 7","  56.2"," 7","1022.6"," 7","021.8"," 7","  5.9"," 7"," 12.1"," 7"," 15.0","999.9","  78.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 8","  59.1"," 8","1021.3"," 8","020.5"," 8","  5.5"," 8","  6.2"," 8","  8.9","999.9","  77.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  63.6"," 8","1016.9"," 8","016.1"," 8","  5.7"," 8","  6.2"," 8"," 12.0","999.9","  88.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"60740099999","2024-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 7","  69.0"," 7","1011.3"," 7","010.5"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  83.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  68.4"," 8","1007.1"," 8","006.3"," 8","  5.7"," 8","  7.5"," 8"," 15.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  58.2"," 8","1012.9"," 8","012.1"," 8","  6.2"," 8","  9.6"," 8"," 15.9","999.9","  80.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  60.6"," 8","1014.4"," 8","013.6"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  63.7"," 8","1014.9"," 8","014.1"," 8","  6.1"," 8","  5.9"," 8"," 14.0","999.9","  81.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 8","  66.7"," 8","1015.4"," 8","014.6"," 8","  5.3"," 7","  8.5"," 8"," 15.0","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  69.7"," 8","1013.9"," 8","013.1"," 8","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  88.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  64.4"," 8","1013.5"," 8","012.7"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  81.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  69.2"," 8","1009.8"," 8","009.0"," 8","  5.0"," 8","  6.9"," 8"," 13.0","999.9","  86.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  64.4"," 8","1014.9"," 8","014.1"," 8","  5.1"," 8","  8.6"," 8"," 11.1","999.9","  79.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"60740099999","2024-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  62.8"," 8","1017.5"," 8","016.7"," 8","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  80.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  64.9"," 8","1018.7"," 8","018.0"," 8","  5.7"," 8","  5.9"," 8"," 11.1","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  67.2"," 8","1018.6"," 8","017.8"," 8","  6.1"," 8","  5.6"," 8","  8.0","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  69.3"," 8","1018.4"," 8","017.6"," 8","  6.1"," 8","  5.9"," 8"," 17.1","999.9","  87.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  68.0"," 8","1018.5"," 8","017.7"," 8","  5.6"," 8","  8.1"," 8"," 15.9","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  71.2"," 8","1017.0"," 8","016.2"," 8","  5.6"," 8","  9.9"," 8"," 15.9","999.9","  85.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  68.9"," 8","1014.7"," 8","013.8"," 8","  4.8"," 8"," 14.4"," 8"," 21.0","999.9","  77.7"," ","  70.3","*"," 0.02","G","999.9","011010"
"60740099999","2024-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 7","  56.1"," 7","1014.3"," 7","013.5"," 7","  5.9"," 7"," 13.0"," 7"," 18.1","999.9","  75.2"," ","  65.8"," "," 0.87","G","999.9","000000"
"60740099999","2024-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  56.9"," 8","1018.8"," 8","018.0"," 8","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  75.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.5"," 8","  62.1"," 8","1023.3"," 8","022.5"," 8","  5.6"," 8","  5.6"," 8","  8.0","999.9","  75.6"," ","  65.8","*"," 0.00","G","999.9","010000"
"60740099999","2024-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  65.4"," 8","1023.2"," 8","022.4"," 8","  4.9"," 8","  9.3"," 8"," 15.0","999.9","  73.8"," ","  65.1"," "," 0.06","G","999.9","010010"
"60740099999","2024-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 8","  67.0"," 8","1024.7"," 8","023.9"," 8","  4.8"," 8","  7.6"," 8"," 12.0","999.9","  74.8"," ","  63.7"," "," 2.99","G","999.9","010010"
"60740099999","2024-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  66.5"," 8","1024.8"," 8","024.0"," 8","  5.4"," 8","  6.4"," 8"," 13.0","999.9","  79.5","*","  66.7"," "," 0.23","G","999.9","000000"
"60740099999","2024-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  64.3"," 8","1021.5"," 8","020.7"," 8","  5.8"," 8","  5.6"," 8"," 14.0","999.9","  78.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 7","  63.9"," 7","1018.1"," 7","017.3"," 7","  5.9"," 7","  8.3"," 7"," 15.0","999.9","  79.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 8","  66.9"," 8","1017.4"," 8","016.5"," 8","  5.7"," 8"," 10.6"," 8"," 15.0","999.9","  79.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  68.0"," 8","1020.3"," 8","019.5"," 8","  5.9"," 8"," 14.4"," 8"," 17.1","999.9","  78.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  67.6"," 8","1022.0"," 8","021.2"," 8","  5.5"," 8","  9.1"," 8"," 14.0","999.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.5"," 8","  65.7"," 8","1021.5"," 8","020.7"," 8","  5.1"," 8","  4.7"," 8"," 13.0","999.9","  78.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 6","  65.7"," 6","1021.2"," 6","020.4"," 6","  5.0"," 6","  5.8"," 6","  9.9","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  65.1"," 8","1021.0"," 8","020.2"," 8","  5.4"," 8","  7.8"," 8"," 15.0","999.9","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 8","  62.7"," 8","1020.4"," 8","019.6"," 8","  5.9"," 8","  5.6"," 8"," 13.0","999.9","  77.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  61.3"," 8","1023.4"," 8","022.6"," 8","  5.5"," 8","  3.7"," 8"," 13.0","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 7","  61.3"," 7","1023.6"," 7","022.8"," 7","  5.3"," 7","  4.9"," 7","  8.0","999.9","  78.6","*","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  63.3"," 8","1022.4"," 8","021.6"," 8","  5.3"," 8","  5.7"," 8","  8.0","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  63.5"," 8","1023.3"," 8","022.5"," 8","  4.9"," 8","  3.2"," 8","  9.9","999.9","  77.9"," ","  64.8"," "," 0.00","G","999.9","000000"
