"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2024-08-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  59.2","24","  44.5","24","1023.8","24","981.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  73.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  60.8","24","  48.5","24","1020.8","24","979.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  75.4"," ","  41.5"," "," 0.09","G","999.9","000000"
"71451099999","2024-08-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  55.0","24","  44.5","24","1025.5","24","983.2"," 8","999.9"," 0","  3.5","24","  5.1"," 15.0","  63.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"71451099999","2024-08-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.4","24","  44.7","24","1026.6","24","984.4"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  57.8","24","  46.9","23","1025.7","24","983.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  74.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  62.7","24","  48.0","24","1020.9","24","979.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  78.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  62.4","21","  50.4","21","1017.4","21","976.0"," 7","999.9"," 0","  1.8","21","  4.1","999.9","  80.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.1","24","  50.1","24","1012.7","24","971.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  83.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.4","24","  56.6","24","1010.0","24","969.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  64.2","24","  57.4","23","1011.7","24","970.3"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  76.3"," ","  55.2"," "," 0.37","G","999.9","000000"
"71451099999","2024-08-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  62.1","24","  47.1","23","1018.6","24","976.9"," 8","999.9"," 0","  3.5","24","  7.0"," 15.9","  74.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  57.3","24","  43.2","24","1021.8","24","980.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  61.9","24","  48.0","24","1021.3","24","979.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  72.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  67.0","24","  54.3","24","1020.0","24","978.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  78.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  68.9","18","  60.2","18","1010.0","18","969.7"," 6","999.9"," 0","  3.0","18","  6.0","999.9","  82.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.6","24","  55.6","23","1009.0","24","967.8"," 8","999.9"," 0","  2.6","24","  8.0"," 15.0","  84.6","*","  52.2","*"," 0.24","G","999.9","000000"
"71451099999","2024-08-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  63.9","24","  52.9","24","1012.8","24","971.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  85.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  60.8","24","  49.8","24","1014.9","24","973.5"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  62.0","24","  53.7","24","1011.5","24","970.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  77.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  67.7","24","  58.3","24","1004.6","24","963.7"," 8","999.9"," 0","  4.6","24","  9.9"," 16.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  57.7","24","  42.1","24","1019.2","24","976.9"," 8","999.9"," 0","  6.1","24","  9.9"," 20.0","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  54.6","24","  42.1","24","1022.6","24","980.9"," 8","999.9"," 0","  2.4","24","  5.1"," 15.0","  69.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  65.7","24","  49.9","24","1013.6","24","972.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  77.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  60.4","24","  53.3","24","1009.1","24","968.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  59.5","24","  50.9","24","1006.2","24","964.9"," 8","999.9"," 0","  4.5","24","  9.9"," 21.0","  69.8","*","  51.3","*"," 0.07","G","999.9","000000"
"71451099999","2024-08-31","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  58.0","24","  45.8","24","1012.4","24","970.5"," 8","999.9"," 0","  4.9","24","  8.9"," 19.0","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  54.5","24","  44.1","24","1019.2","24","977.5"," 8","999.9"," 0","  2.2","24","  6.0"," 15.9","  72.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  69.8","24","  50.3","24","1009.0","24","968.2"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  87.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  63.4","22","  53.0","22","1008.0","22","966.9"," 8","999.9"," 0","  3.0","22"," 11.1"," 18.1","  88.0"," ","  55.2"," "," 0.04","G","999.9","000000"
"71451099999","2024-09-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  53.9","24","  48.0","24","1017.1","24","974.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  64.8"," ","  49.6"," "," 0.18","G","999.9","000000"
"71451099999","2024-09-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  50.4","24","  43.2","24","1024.5","24","982.0"," 8","999.9"," 0","  3.5","24","  6.0"," 15.0","  58.3","*","  43.5","*"," 0.07","G","999.9","000000"
"71451099999","2024-09-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  49.8","24","  38.4","24","1025.2","24","983.2"," 8","999.9"," 0","  3.3","24","  7.0"," 15.9","  68.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  60.7","24","  48.5","24","1012.9","24","971.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  73.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  61.1","24","  49.8","24","1011.2","24","970.0"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  81.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  62.1","24","  47.8","24","1006.3","24","965.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  83.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  62.3","24","  47.7","24","1004.4","24","963.2"," 8","999.9"," 0","  5.3","24","  8.9"," 20.0","  84.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  50.1","24","  37.1","24","1015.1","24","973.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  67.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  50.2","24","  39.1","24","1017.1","24","975.2"," 8","999.9"," 0","  1.8","24","  5.1"," 15.0","  68.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  54.6","16","  52.8","16","1007.8","16","967.2"," 5","999.9"," 0","  3.2","16","  6.0","999.9","  61.0","*","  51.4","*"," 0.51","G","999.9","000000"
"71451099999","2024-09-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.8","24","  55.1","24"," 999.2","24","958.2"," 8","999.9"," 0","  2.9","24","  9.9"," 18.1","  62.1"," ","  52.0"," "," 0.19","G","999.9","000000"
"71451099999","2024-09-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  54.8","24","  47.4","24","1006.7","24","965.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  67.1","*","  42.6","*"," 0.01","G","999.9","000000"
"71451099999","2024-09-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  55.8","24","  48.8","23","1011.6","24","970.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  71.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.9","24","  50.9","24","1010.1","24","968.7"," 8","999.9"," 0","  1.7","24","  8.9"," 20.0","  72.1"," ","  41.4"," "," 0.17","G","999.9","000000"
"71451099999","2024-09-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.8","24","  53.0","24","1009.1","24","967.8"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  60.1","24","  58.6","24","1001.3","24","960.7"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  68.0"," ","  45.9"," "," 0.03","G","999.9","000000"
"71451099999","2024-09-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  51.6","24","  43.9","24","1001.9","24","960.4"," 8","999.9"," 0","  6.8","24"," 11.1"," 20.0","  62.4"," ","  44.8"," "," 0.02","G","999.9","000000"
"71451099999","2024-09-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  48.6","24","  38.4","24","1012.9","24","970.7"," 8","999.9"," 0","  4.5","24","  8.0"," 15.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.0","24","  35.1","23","1015.7","24","973.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  51.6","24","  45.3","24","1006.9","24","965.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  58.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  51.9","23","  48.3","23","1002.5","23","961.3"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  64.6","*","  40.5","*"," 0.07","G","999.9","000000"
"71451099999","2024-09-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  54.6","24","  48.2","24","1004.7","24","963.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  71.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-09-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  63.9","23","  52.1","23"," 993.6","23","953.2"," 8","999.9"," 0","  2.8","23"," 11.1"," 18.1","  77.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  49.6","24","  44.0","24","1004.4","24","962.6"," 8","999.9"," 0","  4.3","24"," 13.0"," 24.9","  58.6","*","  42.4","*"," 0.00","C","999.9","000000"
"71451099999","2024-09-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  49.1","22","  41.5","22","1012.5","22","970.5"," 8","999.9"," 0","  4.3","22","  9.9"," 16.9","  60.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71451099999","2024-09-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.5","23","  39.9","23","1013.5","23","971.6"," 7","999.9"," 0","  2.8","23","  8.0"," 15.9","  56.5"," ","  33.4"," "," 0.06","G","999.9","000000"
"71451099999","2024-09-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  46.9","24","  41.1","24","1001.8","24","960.1"," 8","999.9"," 0","  8.4","24"," 12.0"," 22.9","  54.7"," ","  33.4"," "," 0.92","G","999.9","000000"
"71451099999","2024-10-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.4","23","  29.6","23","1007.3","23","965.8"," 8","999.9"," 0","  6.0","23","  9.9"," 20.0","  48.9","*","  35.8","*"," 0.84","G","999.9","000000"
"71451099999","2024-10-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  37.3","24","  29.9","24","1002.1","24","960.0"," 8","999.9"," 0","  6.8","24"," 14.0"," 26.0","  43.7","*","  34.2","*"," 0.05","G","999.9","000000"
"71451099999","2024-10-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  34.7","24","  26.2","24","1011.2","24","968.3"," 8","999.9"," 0","  6.7","24","  8.9"," 20.0","  41.9"," ","  31.6"," "," 0.06","G","999.9","000000"
"71451099999","2024-10-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  34.5","24","  22.8","24","1015.2","24","972.8"," 8","999.9"," 0","  4.0","24","  8.0"," 18.1","  45.3","*","  25.2","*"," 0.02","G","999.9","000000"
"71451099999","2024-10-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.6","24","  32.1","24","1006.5","24","964.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  46.0","*","  39.6","*"," 0.11","G","999.9","000000"
"71451099999","2024-10-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  38.0","24","  30.8","24","1013.4","24","970.9"," 8","999.9"," 0","  3.5","24","  9.9"," 18.1","  57.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-10-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.2","24","  31.4","24","1017.0","24","974.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  58.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  51.8","24","  38.1","24","1012.6","24","971.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  61.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-10-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  50.5","24","  39.5","24","1009.1","24","967.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  46.1","19","  37.4","19","1014.3","19","971.8"," 6","999.9"," 0","  2.2","19","  5.1","999.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  40.0","24","  33.0","22","1020.8","19","978.0"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  54.1","*","  27.7","*"," 0.00","A","999.9","000000"
"71451099999","2024-10-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  38.3","24","  33.6","24","1020.6","24","977.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  37.0","24","  33.2","22","1027.9","24","984.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  50.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  39.6","24","  32.9","24","1025.8","24","983.1"," 8","999.9"," 0","  3.2","24","  5.1"," 15.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.5","24","  31.3","24","1019.6","24","977.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  52.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-10-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  40.5","24","  36.4","24","1012.8","24","970.8"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.5","24","  40.7","24"," 997.8","24","956.9"," 8","999.9"," 0","  2.5","24","  8.0"," 15.0","  49.8","*","  40.1","*"," 0.06","G","999.9","000000"
"71451099999","2024-10-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.4","24","  32.0","24","1006.4","24","962.3"," 7","999.9"," 0","  8.0","24"," 12.0"," 22.0","  51.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  36.4","24","  28.8","24","1009.6","24","967.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  48.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-10-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  33.7","24","  29.8","24","1009.8","24","966.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  49.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71451099999","2024-10-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  32.9","24","  29.7","24","1015.5","24","972.9"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  40.1"," ","  26.1"," "," 0.45","G","  2.0","000000"
"71451099999","2024-10-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  27.5","24","  23.9","24","1016.4","24","973.5"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  31.1","*","  25.0","*"," 0.12","G","  4.3","000000"
"71451099999","2024-10-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  31.1","24","  25.6","24","1007.1","24","964.9"," 8","999.9"," 0","  4.7","24","  8.9"," 20.0","  40.3","*","  24.3","*"," 0.08","G","  1.6","000000"
"71451099999","2024-10-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  32.5","24","  29.1","24","1008.3","24","965.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  40.3"," ","  25.5"," "," 0.00","G","  1.6","000000"
"71451099999","2024-10-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  29.8","24","  27.0","23","1016.5","24","973.1"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  38.8"," ","  21.2"," "," 0.02","G","  1.6","000000"
"71451099999","2024-10-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  22.3","23","  18.4","23","1025.7","23","981.9"," 7","999.9"," 0","  1.8","23","  2.9","999.9","  36.3","*","  11.1","*"," 0.00","G","  1.6","000000"
"71451099999","2024-10-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  30.4","24","  21.7","24","1021.9","24","979.3"," 8","999.9"," 0","  2.8","24","  5.1"," 15.0","  34.2","*","  26.1","*"," 0.00","G","  1.6","000000"
"71451099999","2024-10-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  32.1","23","  27.3","23"," 998.9","23","957.5"," 8","999.9"," 0","  4.0","23","  7.0"," 15.0","  35.6","*","  30.6","*"," 0.15","G","  1.6","000000"
"71451099999","2024-10-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  31.4","23","  24.7","23","1006.7","23","963.7"," 8","999.9"," 0","  6.5","23","  8.0"," 16.9","  35.8"," ","  27.0"," "," 0.00","G","  1.6","000000"
"71451099999","2024-10-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  25.5","24","  14.7","24","1016.4","24","973.0"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  34.9"," ","  22.1"," "," 0.00","G","  1.2","000000"
"71451099999","2024-10-31","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  20.2","24","  13.6","24","1024.0","24","980.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  28.2"," ","  14.7"," "," 0.00","G","  1.2","000000"
"71451099999","2024-11-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  20.0","24","  15.0","24","1019.7","24","976.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  37.0","*","   9.7","*"," 0.00","G","  1.2","000000"
"71451099999","2024-11-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  21.9","24","  20.2","24","1015.4","24","972.1"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  37.6"," ","   9.5"," "," 0.00","G","  1.2","000000"
"71451099999","2024-11-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  30.6","24","  29.7","24","1011.1","24","968.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  33.6","*","  26.8","*"," 0.19","G","  1.6","000000"
"71451099999","2024-11-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  32.2","22","  29.2","22","1005.1","22","963.1"," 7","999.9"," 0","  3.6","22","  8.0","999.9","  34.5","*","  29.3","*"," 0.22","G","  1.6","000000"
"71451099999","2024-11-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  30.3","24","  24.5","24","1007.8","24","964.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  34.5"," ","  28.2"," "," 0.00","G","  1.6","000000"
"71451099999","2024-11-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  28.5","24","  22.6","24","1016.9","24","974.4"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  31.3","*","  25.7","*"," 0.00","G","  1.6","000000"
"71451099999","2024-11-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  35.2","24","  26.8","24","1004.3","24","961.9"," 8","999.9"," 0","  6.0","24"," 13.0"," 28.0","  40.1","*","  31.6","*"," 0.06","G","  1.6","000000"
"71451099999","2024-11-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  33.0","24","  25.7","24","1014.6","24","972.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  45.9","*","  20.5","*"," 0.00","G","  2.0","000000"
"71451099999","2024-11-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  39.8","24","  30.9","24","1006.7","24","964.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  43.3","*","  35.6","*"," 0.00","G","  1.2","000000"
"71451099999","2024-11-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  28.6","24","  22.8","24","1014.7","24","971.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  43.5"," ","  20.7"," "," 0.00","G","  0.8","000000"
"71451099999","2024-11-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  26.2","24","  23.4","23","1016.4","24","973.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  42.3"," ","  18.7"," "," 0.00","G","  1.2","000000"
"71451099999","2024-11-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  32.9","24","  29.6","24","1000.0","24","958.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  38.1","*","  29.5","*"," 0.03","G","  0.8","000000"
"71451099999","2024-11-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  29.9","24","  23.1","24","1006.6","24","963.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  38.8"," ","  24.4"," "," 0.00","G","  0.8","000000"
"71451099999","2024-11-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  25.0","24","  18.6","24","1015.1","24","971.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  32.7"," ","  23.0"," "," 0.00","G","  0.8","000000"
"71451099999","2024-11-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  25.4","24","  21.9","24","1014.3","24","971.3"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  26.6","*","  24.6","*"," 0.23","G","  2.4","000000"
"71451099999","2024-11-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  25.1","24","  23.1","24","1012.2","24","969.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  28.8","*","  22.3","*"," 0.03","G","  3.5","000000"
"71451099999","2024-11-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  28.5","22","  26.2","22"," 999.8","22","957.6"," 8","999.9"," 0","  2.3","22","  2.9","999.9","  31.1","*","  27.1","*"," 0.01","G","  3.5","000000"
"71451099999","2024-11-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.9","24","  11.6","24","1019.8","24","976.2"," 8","999.9"," 0","  4.8","24","  7.0"," 15.9","  18.5"," ","  14.5"," "," 0.07","G"," 14.2","000000"
"71451099999","2024-11-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   7.7","24","   2.9","24","1026.1","24","981.6"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  16.9"," ","  -1.1"," "," 0.00","G"," 13.0","000000"
