"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71245099999","2024-08-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  46.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  41.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  49.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  48.2","21","  36.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  48.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  49.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  52.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  55.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  51.6","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  49.6","18","  32.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  44.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  43.2","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  53.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  42.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  44.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  46.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.4","24","  29.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-31","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  53.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  57.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  60.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  53.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  48.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  51.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  60.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  60.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  59.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  56.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.4","16","  33.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  42.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  46.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  42.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  33.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  25.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  48.8","19","  38.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  53.7","24","  36.9","24","1007.5"," 6","999.9"," 0","999.9"," 0"," 28.8","24"," 42.0"," 62.0","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  40.3","24","  29.1","24","1008.7"," 7","999.9"," 0","999.9"," 0"," 25.8","24"," 40.0"," 62.0","  58.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  37.6","24","  25.1","24","1012.0","11","752.0"," 4","999.9"," 0"," 27.8","24"," 52.8"," 62.9","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  40.4","22","  21.2","22","1017.1","22","757.3"," 8","999.9"," 0"," 16.6","22"," 45.8"," 68.0","  53.1","*","  34.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-09-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  43.3","23","  28.9","23","1008.4"," 8","999.9"," 0","999.9"," 0"," 26.3","23"," 47.0"," 58.9","  54.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-09-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.7","24","  13.0","24","1020.3","23","756.3"," 8","999.9"," 0"," 17.0","24"," 35.9"," 48.0","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.2","24","  23.5","24","1015.9","22","754.4"," 7","999.9"," 0"," 37.1","24"," 63.9"," 76.9","  36.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  29.2","24","  21.4","24","1014.2","17","752.3"," 5","999.9"," 0"," 16.7","24"," 27.0"," 36.9","  36.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  29.2","24","  18.4","24","1019.5","24","756.0"," 8","999.9"," 0"," 16.9","24"," 24.9"," 37.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  35.9","24","  13.3","24","1015.4"," 9","999.9"," 0","999.9"," 0"," 27.5","24"," 48.0"," 70.9","  43.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  30.3","24","  20.3","24","1017.3","13","754.7"," 4","999.9"," 0"," 24.1","24"," 42.0"," 58.9","  44.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.7","23","  28.0","23","1022.0","23","759.3"," 8","999.9"," 0"," 14.6","23"," 26.0"," 38.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.2","24","  20.1","24","1017.2","24","757.6"," 8","999.9"," 0"," 18.6","24"," 23.9"," 40.0","  48.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  42.2","24","  26.9","24","1010.7","21","753.0"," 8","999.9"," 0"," 29.7","24"," 49.9"," 71.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.8","24","  27.9","24","1009.9","23","752.4"," 7","999.9"," 0"," 24.7","24"," 49.1"," 72.8","  46.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.4","24","  20.5","24","1016.9","24","755.3"," 8","999.9"," 0"," 15.3","24"," 38.9"," 54.0","  45.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.6","24","  14.2","24","1021.0","24","757.8"," 8","999.9"," 0"," 10.5","24"," 19.0"," 33.0","  39.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.0","24","   7.3","24","1021.8","24","759.5"," 8","999.9"," 0","  8.8","24"," 19.0"," 24.9","  46.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  45.0","24","  22.8","24","1021.3","24","761.5"," 8","999.9"," 0"," 14.5","24"," 21.0"," 36.9","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.6","24","  24.5","24","1013.7","24","757.0"," 8","999.9"," 0"," 24.5","24"," 41.0"," 59.8","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  43.2","24","  29.4","24","1014.5","24","756.3"," 8","999.9"," 0"," 22.0","24"," 45.8"," 58.9","  51.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.5","24","  28.7","24","1010.8"," 9","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0"," 42.9","  46.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.4","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 48.0"," 58.9","  42.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.9","24","  10.2","24","1016.6","13","751.7"," 4","999.9"," 0"," 24.8","24"," 49.0"," 62.9","  24.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  29.5","24","  22.8","24","1011.5"," 6","999.9"," 0","999.9"," 0"," 49.5","24"," 75.0"," 88.8","  37.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.9","24","  30.9","24","1010.4","18","750.8"," 7","999.9"," 0"," 29.0","24"," 57.9"," 75.0","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  30.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 43.9"," 69.9","  41.9","*","  17.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.4","24","  15.0","24","1017.3","23","752.1"," 7","999.9"," 0"," 17.5","24"," 34.0"," 50.9","  23.9","*","  16.2","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.0","24","   8.2","24","1017.6","24","753.0"," 8","999.9"," 0"," 16.9","24"," 26.0"," 40.0","  25.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.2","24","  10.8","24","1017.0","14","752.0"," 4","999.9"," 0"," 22.2","24"," 33.0"," 51.9","  24.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.7","24","   7.6","24","1021.4","24","755.0"," 8","999.9"," 0"," 11.1","24"," 22.9"," 38.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.3","23","  13.2","23","1016.6","13","752.9"," 5","999.9"," 0"," 32.1","23"," 70.9"," 91.9","  36.5","*","  27.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  34.9","24","  27.3","24","1011.8"," 6","999.9"," 0","999.9"," 0"," 31.5","24"," 44.9"," 62.0","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 45.8"," 63.9","  39.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0"," 40.0","  26.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-10-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.8","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0"," 28.9","  27.3","*","  17.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-10-31","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 15.0","  27.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.5","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0"," 35.0","  25.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 24.9","  27.5","*","  20.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.9","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1"," 30.9","  27.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.2","22","  10.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","22"," 42.0"," 63.9","  24.8","*","  16.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.0","24","  14.7","24","1017.7"," 5","999.9"," 0","999.9"," 0"," 12.0","24"," 23.9"," 42.0","  25.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.7","24","  12.6","24","1021.2","24","754.1"," 8","999.9"," 0"," 12.2","24"," 30.9"," 42.0","  30.0","*","  14.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.8","24","  24.0","24","1019.4","24","756.2"," 8","999.9"," 0"," 16.7","24"," 31.9"," 50.9","  38.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  37.6","24","  23.0","24","1014.4","23","754.2"," 8","999.9"," 0"," 31.8","24"," 51.9"," 71.9","  42.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.8","24","  25.1","24","1009.9"," 8","750.6"," 4","999.9"," 0"," 25.1","24"," 59.8"," 81.8","  42.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  26.9","24","  19.6","24","1013.0","10","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1"," 51.9","  38.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  28.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","24"," 59.8"," 85.9","  34.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  24.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 49.9"," 69.0","  34.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 41.0"," 62.0","  28.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-11-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.8","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1"," 49.0","  29.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.9"," 37.9","  25.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-11-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  16.6","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0"," 49.0","  23.5"," ","  12.6"," "," 0.00","I","999.9","000000"
