"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2024-08-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  69.9","17","  64.1","17","9999.9"," 0","965.9","12"," 10.0","17","  3.5","17","  7.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72747404923","2024-08-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  72.2","17","  58.5","17","9999.9"," 0","968.1","17"," 10.0","17","  4.2","17"," 11.1"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.2","20","  56.0","20","9999.9"," 0","967.7","20"," 10.0","20","  2.2","20","  8.9","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72747404923","2024-08-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.3","16","  61.0","16","9999.9"," 0","967.5","16","  9.6","16","  2.6","16","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.9","19","  54.3","19","9999.9"," 0","970.7","19"," 10.0","19","  1.2","19","  5.1","999.9","  71.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.0","24","  49.6","24","9999.9"," 0","972.7","24","  8.4","24","  1.1","24","  8.9","999.9","  77.2"," ","  40.3"," "," 0.00","I","999.9","100000"
"72747404923","2024-08-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.2","24","  53.2","24","9999.9"," 0","967.7","23","  9.9","24","  3.8","24"," 13.0"," 18.1","  73.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"72747404923","2024-08-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  58.7","24","  54.4","24","9999.9"," 0","963.9","24","  9.0","24","  8.4","24"," 15.9"," 22.0","  63.1","*","  53.6","*"," 0.19","A","999.9","010000"
"72747404923","2024-08-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.4","24","  50.3","24","9999.9"," 0","966.3","23","  8.9","24"," 10.6","24"," 19.0"," 27.0","  59.0","*","  52.7","*"," 0.01","A","999.9","010000"
"72747404923","2024-08-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  59.2","20","  48.5","20","9999.9"," 0","967.8","20","  9.9","20","  9.1","20"," 15.0"," 22.0","  70.7","*","  53.6","*","99.99"," ","999.9","010000"
"72747404923","2024-08-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.7","23","  54.6","23","9999.9"," 0","968.6","23"," 10.0","23","  6.0","23"," 11.1"," 15.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  65.1","24","  56.9","24","9999.9"," 0","970.1","24","  9.8","24","  1.8","24","  6.0","999.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  65.1","24","  57.7","24","9999.9"," 0","971.0","24","  6.2","24","  0.8","24","  6.0","999.9","  82.0","*","  49.1","*","99.99"," ","999.9","110000"
"72747404923","2024-08-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  66.7","24","  59.0","24","9999.9"," 0","970.4","24","  8.1","24","  3.3","24"," 13.0"," 17.1","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72747404923","2024-08-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  66.1","19","  61.8","19","9999.9"," 0","963.6","19","  9.7","19","  2.8","19","  7.0","999.9","  74.5","*","  60.8","*","99.99"," ","999.9","010000"
"72747404923","2024-08-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  70.2","17","  65.2","17","9999.9"," 0","958.5","17","  9.8","17","  2.0","17","  8.0"," 15.0","  79.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72747404923","2024-08-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  69.2","22","  63.4","22","9999.9"," 0","964.2","22"," 10.0","22","  5.1","22","  9.9"," 15.0","  78.4","*","  61.7","*"," 0.02","A","999.9","010000"
"72747404923","2024-08-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.6","21","  58.7","21","9999.9"," 0","969.0","21","  7.3","21","  1.2","21","  6.0","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72747404923","2024-08-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.9","23","  54.7","23","9999.9"," 0","973.5","23","  9.1","23","  1.3","23","  6.0","999.9","  80.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  59.9","23","  52.8","23","9999.9"," 0","975.9","23"," 10.0","23","  2.5","23","  8.0","999.9","  71.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.6","21","  54.2","21","9999.9"," 0","974.9","19"," 10.0","21","  2.1","21","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  59.2","21","  55.0","21","9999.9"," 0","971.9","18","  8.0","21","  3.7","21"," 13.0"," 18.1","  73.4","*","  46.6","*","99.99"," ","999.9","010000"
"72747404923","2024-08-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  66.5","20","  61.6","20","9999.9"," 0","968.5","19","  9.8","20","  3.2","20","  7.0"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72747404923","2024-08-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  69.9","23","  65.1","23","9999.9"," 0","970.0","23","  6.7","23","  3.0","23","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72747404923","2024-08-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  71.0","24","  66.5","24","9999.9"," 0","968.7","24","  9.9","24","  4.4","24","  9.9"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  75.4","20","  72.3","20","9999.9"," 0","968.1","18","  6.8","20","  2.2","20","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72747404923","2024-08-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  69.0","21","  64.0","21","9999.9"," 0","968.0","19","  9.7","21","  4.1","21","  8.9"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72747404923","2024-08-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.6","17","  57.4","17","9999.9"," 0","972.0","16"," 10.0","17","  3.5","17","  8.9"," 14.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72747404923","2024-08-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.0","24","  58.1","24","9999.9"," 0","969.3","24","  9.9","24","  5.2","24"," 13.0"," 18.1","  69.8"," ","  53.8"," "," 0.09","B","999.9","010010"
"72747404923","2024-08-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.0","24","  56.7","24","9999.9"," 0","964.0","18","  9.8","24","  7.2","24"," 15.9"," 24.1","  77.9"," ","  49.6"," "," 0.01","A","999.9","010000"
"72747404923","2024-08-31","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  65.8","24","  55.2","24","9999.9"," 0","965.7"," 8","  9.8","24","  6.4","24"," 21.0"," 32.1","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.4","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 27.0","  71.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"72747404923","2024-09-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  9.9","999.9","  73.4"," ","  37.2"," "," 0.00","I","999.9","100000"
"72747404923","2024-09-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.5","24","  53.5","24","9999.9"," 0","970.2","21"," 10.0","24","  7.0","24"," 15.9"," 22.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  66.2","24","  55.3","24","9999.9"," 0","968.3","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.7","24","  57.8","24","9999.9"," 0","969.8","24"," 10.0","24","  5.7","24"," 15.9"," 28.9","  72.7"," ","  56.8"," "," 0.08","B","999.9","010010"
"72747404923","2024-09-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  51.6","24","  44.5","24","9999.9"," 0","974.8","24","  7.9","24","  2.8","24"," 11.1"," 15.9","  65.3"," ","  36.5"," "," 0.00","I","999.9","100000"
"72747404923","2024-09-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  47.2","24","  40.3","24","9999.9"," 0","976.2","23","  7.2","24","  2.2","24","  8.0","999.9","  66.2"," ","  31.1"," "," 0.00","I","999.9","100000"
"72747404923","2024-09-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  57.4","24","  50.0","24","9999.9"," 0","966.3","23","  9.5","24","  3.9","24"," 12.0"," 15.9","  76.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.5","24","  54.0","24","9999.9"," 0","966.8","24","  7.3","24","  2.3","24","  8.9","999.9","  82.9"," ","  41.9"," "," 0.00","I","999.9","100000"
"72747404923","2024-09-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.3","24","  56.9","24","9999.9"," 0","964.4","24","  9.3","24","  3.6","24","  9.9"," 15.0","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.6","24","  57.5","24","9999.9"," 0","963.1","24","  7.4","24","  0.8","24","  7.0","999.9","  82.2"," ","  46.0"," "," 0.00","I","999.9","100000"
"72747404923","2024-09-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  66.2","24","  59.1","24","9999.9"," 0","967.1","24","  7.0","24","  3.0","24"," 12.0"," 15.0","  83.1"," ","  51.6"," "," 0.00","I","999.9","100000"
"72747404923","2024-09-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  67.2","24","  58.7","24","9999.9"," 0","970.4","21","  8.6","24","  4.3","24"," 13.0"," 21.0","  81.3","*","  56.1","*"," 0.00","I","999.9","000000"
"72747404923","2024-09-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  65.5","24","  59.8","24","9999.9"," 0","969.8","24","  8.9","24","  4.1","24"," 13.0"," 18.1","  78.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"72747404923","2024-09-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  68.6","24","  62.8","24","9999.9"," 0","968.7","24","  7.6","24","  4.8","24"," 13.0"," 19.0","  83.3"," ","  54.5"," "," 0.00","I","999.9","100000"
"72747404923","2024-09-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  73.8","24","  65.8","24","9999.9"," 0","968.6","24","  9.6","24","  3.9","24"," 12.0"," 17.1","  87.6"," ","  63.0"," "," 0.04","G","999.9","010010"
"72747404923","2024-09-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  72.2","24","  63.1","24","9999.9"," 0","966.0","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"72747404923","2024-09-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  74.0","24","  63.1","24","9999.9"," 0","962.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  71.8","24","  63.3","24","9999.9"," 0","959.2","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  81.3"," ","  63.0"," "," 0.12","G","999.9","010010"
"72747404923","2024-09-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  65.0","24","  58.1","24","9999.9"," 0","956.9","24","  9.7","24","  6.0","24"," 13.0"," 21.0","  74.3"," ","  55.4"," "," 0.21","G","999.9","100000"
"72747404923","2024-09-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  58.3","24","  51.2","24","9999.9"," 0","960.1","24"," 10.0","24","  3.7","24"," 17.1"," 22.9","  77.7"," ","  41.9"," "," 0.03","G","999.9","000000"
"72747404923","2024-09-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  56.1","24","  45.5","24","9999.9"," 0","966.9","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  66.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"72747404923","2024-09-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  47.4","24","  39.0","24","9999.9"," 0","967.4","24","  9.1","24","  2.9","24"," 13.0"," 15.9","  67.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72747404923","2024-09-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  52.1","24","  45.8","24","9999.9"," 0","961.5","22","  9.2","24","  2.6","24","  8.0","999.9","  67.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.9","24","  49.2","24","9999.9"," 0","962.9","24","  6.1","24","  2.7","24"," 12.0"," 15.9","  78.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.4","24","  51.8","24","9999.9"," 0","966.2","24","  8.0","24","  1.7","24","  8.9","999.9","  82.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.5","24","  52.3","24","9999.9"," 0","966.1","24","  8.5","24","  2.0","24","  7.0","999.9","  82.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.1","24","  47.6","24","9999.9"," 0","968.1","24","  9.6","24","  0.5","24","  5.1","999.9","  83.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.6","24","  46.1","24","9999.9"," 0","971.8","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72747404923","2024-09-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.1","24","  50.5","24","9999.9"," 0","963.8","24"," 10.0","24","  7.1","24"," 20.0"," 31.1","  78.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  52.2","24","  34.6","24","9999.9"," 0","968.0","24"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  53.4","23","  35.1","23","9999.9"," 0","960.0","23"," 10.0","23","  6.5","23"," 14.0"," 18.1","  68.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  48.5","21","  37.1","21","9999.9"," 0","964.2","20"," 10.0","21","  5.6","21"," 15.9"," 22.0","  59.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.0","21","  31.0","21","9999.9"," 0","973.7","21"," 10.0","21","  3.0","21"," 13.0"," 18.1","  68.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.2","19","  41.3","19","9999.9"," 0","964.7","19"," 10.0","19","  7.8","19"," 19.0"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  52.5","18","  36.8","18","9999.9"," 0","960.8","18","  9.8","18"," 14.4","18"," 21.0"," 31.1","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  47.0","24","  32.0","24","9999.9"," 0","968.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  43.0","22","  31.6","22","9999.9"," 0","968.7","19","  9.1","22","  1.0","22","  7.0","999.9","  62.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.1","21","  31.4","21","9999.9"," 0","969.2","20"," 10.0","21","  2.4","21","  8.9","999.9","  64.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  49.5","24","  38.7","24","9999.9"," 0","968.4","24","  9.7","23","  3.0","24","  8.9"," 14.0","  75.4","*","  31.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.0","24","  46.6","24","9999.9"," 0","965.1"," 8"," 10.0","24","  8.5","24"," 15.0"," 22.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72747404923","2024-10-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.9","24","  39.9","24","9999.9"," 0","971.7","18"," 10.0","24","  0.5","24","  2.9","999.9","  54.0"," ","  32.0"," "," 0.04","B","999.9","010000"
"72747404923","2024-10-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.2","24","  41.8","24","9999.9"," 0","964.2","17","  7.9","24","  6.0","24"," 14.0"," 22.0","  48.6"," ","  37.4"," "," 1.18","G","999.9","010010"
"72747404923","2024-10-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.4","24","  32.7","24","9999.9"," 0","974.0","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  44.6","*","  28.9","*"," 0.00","G","999.9","010000"
"72747404923","2024-10-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.7","24","  32.4","24","9999.9"," 0","980.4","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  48.2","*","  33.3","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  35.9","24","  25.4","24","9999.9"," 0","976.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  59.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72747404923","2024-10-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  51.6","24","  29.0","24","9999.9"," 0","964.1","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72747404923","2024-10-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  58.7","24","  32.6","24","9999.9"," 0","966.1","22"," 10.0","24","  7.7","24"," 14.0"," 21.0","  67.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"72747404923","2024-10-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  52.9","24","  48.4","24","9999.9"," 0","973.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"72747404923","2024-10-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  52.3","24","  46.6","24","9999.9"," 0","968.7","24","  5.5","24","  3.6","24"," 14.0"," 18.1","  71.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"72747404923","2024-10-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  54.1","24","  45.9","24","9999.9"," 0","965.7","24","  7.9","24","  2.7","24"," 12.0"," 15.0","  76.8"," ","  33.4"," "," 0.00","I","999.9","100000"
"72747404923","2024-10-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.4","24","  51.4","24","9999.9"," 0","960.6","24","  9.7","24","  6.7","24"," 15.9"," 22.0","  67.6"," ","  50.5"," "," 0.11","A","999.9","010000"
"72747404923","2024-10-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.1","24","  36.8","24","9999.9"," 0","966.8","24","  9.2","24","  9.5","24"," 15.9"," 26.0","  50.2","*","  36.0","*"," 0.02","A","999.9","010000"
"72747404923","2024-10-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.2","24","  35.1","24","9999.9"," 0","964.2","24","  9.9","24","  4.0","24"," 13.0"," 17.1","  61.7"," ","  30.9"," "," 0.23","A","999.9","010000"
"72747404923","2024-10-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.0","24","  37.6","24","9999.9"," 0","967.3","24","  9.4","24","  6.6","24"," 19.0"," 28.9","  51.8","*","  33.3","*"," 0.46","G","999.9","010000"
"72747404923","2024-10-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.7","24","  25.8","24","9999.9"," 0","978.4","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  53.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"72747404923","2024-10-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  45.6","24","  31.1","24","9999.9"," 0","971.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  49.1","23","  40.3","23","9999.9"," 0","961.2","23"," 10.0","23","  6.4","23"," 15.0"," 21.0","  61.9","*","  40.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-10-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  57.1","24","  49.2","24","9999.9"," 0","955.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  61.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72747404923","2024-10-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  46.8","24","  42.8","24","9999.9"," 0","960.0","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  57.2"," ","  39.7"," "," 0.19","G","999.9","010010"
"72747404923","2024-10-31","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  35.2","24","  30.6","24","9999.9"," 0","964.7","21"," 10.0","24","  4.8","24"," 11.1"," 17.1","  40.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"72747404923","2024-11-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.0","24","  22.6","24","9999.9"," 0","972.4","20"," 10.0","24","  1.6","24","  6.0","999.9","  42.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-11-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.2","24","  33.7","24","9999.9"," 0","973.1","24","  9.7","24","  2.2","24","  8.0","999.9","  41.9"," ","  32.2"," "," 0.02","G","999.9","010000"
"72747404923","2024-11-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.2","24","  35.1","24","9999.9"," 0","968.7","24","  6.3","24","  3.3","24","  8.9"," 18.1","  47.1","*","  28.8","*"," 0.00","G","999.9","000000"
