"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98741099999","2024-08-04","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 6","  76.7"," 6","1009.5"," 6","009.1"," 6","  8.7"," 6","  4.5"," 6"," 11.7","999.9","  92.1"," ","  76.1"," "," 0.06","G","999.9","010000"
"98741099999","2024-08-05","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 6","  76.0"," 6","1009.3"," 6","008.9"," 6","  8.5"," 6","  3.6"," 6"," 11.7","999.9","  90.5"," ","  75.9"," "," 0.49","G","999.9","000000"
"98741099999","2024-08-06","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 6","  75.2"," 6","1010.0"," 6","009.6"," 6","  8.5"," 6","  3.6"," 6","  7.8","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000010"
"98741099999","2024-08-07","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 6","  76.9"," 6","1010.5"," 6","010.2"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  91.6"," ","  75.9"," "," 0.02","G","999.9","000000"
"98741099999","2024-08-08","8.601261","123.334481","3.65","DIPOLOG, RP","  85.1"," 6","  77.3"," 6","1011.2"," 6","010.8"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"98741099999","2024-08-09","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 6","  76.9"," 6","1010.3"," 6","009.9"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  90.9"," ","  77.5","*"," 0.00","I","999.9","000000"
"98741099999","2024-08-10","8.601261","123.334481","3.65","DIPOLOG, RP","  85.8"," 6","  76.8"," 6","1008.6"," 6","008.2"," 6"," 11.0"," 6","  3.2"," 6","  3.9","999.9","  92.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"98741099999","2024-08-11","8.601261","123.334481","3.65","DIPOLOG, RP","  87.0"," 5","  77.0"," 5","1007.7"," 5","007.3"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-08-13","8.601261","123.334481","3.65","DIPOLOG, RP","  85.1"," 6","  75.1"," 6","1010.0"," 6","009.6"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98741099999","2024-08-14","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 6","  76.7"," 6","1009.2"," 6","008.8"," 6"," 10.1"," 6","  3.6"," 6","  7.8","999.9","  94.1"," ","  76.1"," "," 0.00","B","999.9","010000"
"98741099999","2024-08-15","8.601261","123.334481","3.65","DIPOLOG, RP","  86.7"," 6","  77.8"," 6","1008.3"," 6","007.9"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"98741099999","2024-08-16","8.601261","123.334481","3.65","DIPOLOG, RP","  85.4"," 6","  76.9"," 6","1009.2"," 6","008.8"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  92.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"98741099999","2024-08-17","8.601261","123.334481","3.65","DIPOLOG, RP","  85.4"," 6","  78.4"," 6","1010.1"," 6","009.6"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  92.1"," ","  77.4","*"," 0.39","A","999.9","010000"
"98741099999","2024-08-18","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 6","  76.8"," 6","1009.1"," 6","008.6"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  94.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"98741099999","2024-08-19","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 6","  77.4"," 6","1009.4"," 6","008.9"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  95.2"," ","  76.3"," "," 0.12","A","999.9","010010"
"98741099999","2024-08-20","8.601261","123.334481","3.65","DIPOLOG, RP","  85.0"," 4","  77.5"," 4","1010.1"," 4","009.7"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  93.9"," ","  77.2","*"," 0.04","A","999.9","000010"
"98741099999","2024-08-21","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 6","  77.4"," 6","1010.6"," 6","010.2"," 6","  9.7"," 6","  3.6"," 6","  7.8","999.9","  95.0"," ","  76.6"," "," 0.12","G","999.9","000000"
"98741099999","2024-08-22","8.601261","123.334481","3.65","DIPOLOG, RP","  87.3"," 6","  76.5"," 6","1009.4"," 6","009.0"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  97.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"98741099999","2024-08-23","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 6","  76.7"," 6","1009.7"," 6","009.3"," 6","  8.9"," 6","  4.9"," 6","  9.7","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000010"
"98741099999","2024-08-24","8.601261","123.334481","3.65","DIPOLOG, RP","  84.4"," 6","  76.1"," 6","1009.6"," 6","009.2"," 6","  9.0"," 6","  3.2"," 6","  7.8","999.9","  93.6"," ","  76.5","*"," 1.10","A","999.9","010000"
"98741099999","2024-08-25","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 6","  77.1"," 6","1008.6"," 6","008.2"," 6","  7.9"," 6","  3.2"," 6","  9.7","999.9","  92.3"," ","  76.1"," "," 0.16","A","999.9","010010"
"98741099999","2024-08-26","8.601261","123.334481","3.65","DIPOLOG, RP","  81.7"," 6","  76.7"," 6","1009.0"," 6","008.6"," 6","  7.4"," 6","  2.3"," 6","  5.8","999.9","  90.5"," ","  76.5","*"," 1.30","G","999.9","010000"
"98741099999","2024-08-27","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 6","  76.7"," 6","1010.0"," 6","009.6"," 6","  7.2"," 6","  5.2"," 6","  9.7","999.9","  90.9"," ","  76.3"," "," 0.35","G","999.9","010000"
"98741099999","2024-08-28","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 6","  74.9"," 6","1009.2"," 6","008.8"," 6","  9.1"," 6","  2.9"," 6","  7.8","999.9","  92.3"," ","  76.3"," "," 0.02","G","999.9","000000"
"98741099999","2024-08-29","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 6","  76.4"," 6","1010.1"," 6","009.7"," 6","  7.4"," 6","  4.5"," 6","  7.8","999.9","  92.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"98741099999","2024-08-30","8.601261","123.334481","3.65","DIPOLOG, RP","  82.7"," 6","  74.8"," 6","1009.7"," 6","009.3"," 6","  7.5"," 6","  5.5"," 6","  9.7","999.9","  88.3"," ","  77.2"," "," 0.21","G","999.9","010000"
"98741099999","2024-08-31","8.601261","123.334481","3.65","DIPOLOG, RP","  83.0"," 6","  75.7"," 6","1008.1"," 6","007.7"," 6","  7.1"," 6","  3.9"," 6","  7.8","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","010010"
"98741099999","2024-09-01","8.601261","123.334481","3.65","DIPOLOG, RP","  78.3"," 6","  75.1"," 6","1008.9"," 6","008.4"," 6","  6.3"," 6","  5.5"," 6"," 13.6","999.9","  83.8"," ","  76.3"," "," 0.87","G","999.9","010000"
"98741099999","2024-09-02","8.601261","123.334481","3.65","DIPOLOG, RP","  81.5"," 6","  75.7"," 6","1009.5"," 6","009.1"," 6","  7.7"," 6","  2.3"," 6","  5.8","999.9","  92.3"," ","  75.4"," "," 0.27","G","999.9","010010"
"98741099999","2024-09-03","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 6","  77.1"," 6","1009.5"," 6","009.1"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  93.6"," ","  75.6"," "," 0.94","G","999.9","010010"
"98741099999","2024-09-04","8.601261","123.334481","3.65","DIPOLOG, RP","  85.7"," 6","  78.5"," 6","1007.6"," 6","007.2"," 6","  9.9"," 6","  4.5"," 6","  9.7","999.9","  92.7"," ","  76.5"," "," 0.24","G","999.9","000000"
"98741099999","2024-09-05","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 6","  76.5"," 6","1008.3"," 6","007.9"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"98741099999","2024-09-06","8.601261","123.334481","3.65","DIPOLOG, RP","  84.4"," 6","  76.1"," 6","1009.8"," 6","009.4"," 6","  6.8"," 6","  2.3"," 6","  5.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","010010"
"98741099999","2024-09-07","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 6","  78.2"," 6","1010.8"," 6","010.4"," 6","  9.1"," 6","  2.9"," 6","  5.8","999.9","  95.9"," ","  76.3"," "," 0.19","G","999.9","000000"
"98741099999","2024-09-08","8.601261","123.334481","3.65","DIPOLOG, RP","  86.1"," 6","  78.4"," 6","1009.7"," 6","009.3"," 6","  9.5"," 6","  2.9"," 6","  5.8","999.9","  92.7"," ","  77.4"," "," 1.11","G","999.9","000000"
"98741099999","2024-09-09","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 6","  76.9"," 6","1008.3"," 6","007.9"," 6","  8.5"," 6","  4.2"," 6","  9.7","999.9","  91.2"," ","  76.8","*"," 0.87","G","999.9","010010"
"98741099999","2024-09-10","8.601261","123.334481","3.65","DIPOLOG, RP","  84.7"," 6","  76.2"," 6","1008.6"," 6","008.2"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"98741099999","2024-09-11","8.601261","123.334481","3.65","DIPOLOG, RP","  85.1"," 6","  76.5"," 6","1008.7"," 6","008.3"," 6","  8.0"," 6","  4.9"," 6","  9.7","999.9","  93.4"," ","  75.9"," "," 0.00","B","999.9","010000"
"98741099999","2024-09-12","8.601261","123.334481","3.65","DIPOLOG, RP","  78.2"," 6","  75.3"," 6","1007.8"," 6","007.4"," 6","  4.0"," 6","  5.5"," 6"," 11.7","999.9","  81.9"," ","  75.2"," "," 3.60","G","999.9","010000"
"98741099999","2024-09-13","8.601261","123.334481","3.65","DIPOLOG, RP","  79.4"," 5","  75.8"," 5","1005.8"," 5","005.4"," 5","  5.7"," 5","  5.1"," 5"," 11.7","999.9","  80.4","*","  75.7"," "," 1.82","G","999.9","010000"
"98741099999","2024-09-14","8.601261","123.334481","3.65","DIPOLOG, RP","  79.2"," 6","  75.0"," 6","1004.9"," 6","004.5"," 6","  6.4"," 6","  5.8"," 6"," 17.5","999.9","  86.7"," ","  76.3"," "," 0.74","G","999.9","010000"
"98741099999","2024-09-15","8.601261","123.334481","3.65","DIPOLOG, RP","  81.7"," 6","  75.9"," 6","1005.5"," 6","005.1"," 6","  6.9"," 6","  5.2"," 6"," 13.6","999.9","  90.3"," ","  75.9"," "," 0.44","G","999.9","010000"
"98741099999","2024-09-16","8.601261","123.334481","3.65","DIPOLOG, RP","  79.7"," 6","  75.6"," 6","1005.5"," 6","005.1"," 6","  6.3"," 6","  4.5"," 6"," 15.5","999.9","  89.2"," ","  75.2"," "," 0.50","G","999.9","010000"
"98741099999","2024-09-17","8.601261","123.334481","3.65","DIPOLOG, RP","  79.1"," 6","  75.0"," 6","1005.0"," 6","004.6"," 6","  7.2"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  75.2"," "," 1.27","G","999.9","010010"
"98741099999","2024-09-18","8.601261","123.334481","3.65","DIPOLOG, RP","  85.2"," 6","  75.9"," 6","1005.8"," 6","005.4"," 6","  8.7"," 6","  3.6"," 6","  5.8","999.9","  91.0","*","  74.7"," "," 0.44","G","999.9","000000"
"98741099999","2024-09-19","8.601261","123.334481","3.65","DIPOLOG, RP","  82.6"," 6","  76.8"," 6","1008.3"," 6","007.9"," 6","  7.7"," 6","  2.6"," 6","  9.7","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"98741099999","2024-09-20","8.601261","123.334481","3.65","DIPOLOG, RP","  84.9"," 6","  76.8"," 6","1008.5"," 6","008.0"," 6","  8.0"," 6","  2.6"," 6","  5.8","999.9","  93.9"," ","  74.8"," "," 0.11","G","999.9","010000"
"98741099999","2024-09-21","8.601261","123.334481","3.65","DIPOLOG, RP","  84.7"," 6","  77.4"," 6","1009.8"," 6","009.4"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  75.9"," "," 0.01","G","999.9","010000"
"98741099999","2024-09-22","8.601261","123.334481","3.65","DIPOLOG, RP","  85.5"," 6","  76.7"," 6","1010.5"," 6","010.1"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  94.8"," ","  77.7","*"," 0.09","G","999.9","000000"
"98741099999","2024-09-23","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 6","  76.6"," 6","1010.5"," 6","010.1"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  94.6"," ","  75.9","*"," 0.00","G","999.9","010000"
"98741099999","2024-09-24","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 6","  76.0"," 6","1009.4"," 6","009.0"," 6","  8.1"," 6","  2.9"," 6","  3.9","999.9","  93.9"," ","  75.2"," "," 0.98","G","999.9","010010"
"98741099999","2024-09-25","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 6","  78.4"," 6","1009.7"," 6","009.3"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  92.3"," ","  76.3"," "," 1.67","G","999.9","010000"
"98741099999","2024-09-26","8.601261","123.334481","3.65","DIPOLOG, RP","  84.3"," 6","  78.4"," 6","1010.6"," 6","010.2"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  92.1"," ","  76.1"," "," 1.34","G","999.9","000000"
"98741099999","2024-09-27","8.601261","123.334481","3.65","DIPOLOG, RP","  85.0"," 6","  78.6"," 6","1010.1"," 6","009.7"," 6"," 10.4"," 6","  3.9"," 6","  9.7","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"98741099999","2024-09-28","8.601261","123.334481","3.65","DIPOLOG, RP","  85.4"," 6","  77.2"," 6","1008.9"," 6","008.5"," 6","  9.5"," 6","  5.5"," 6","  9.7","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98741099999","2024-09-29","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 6","  77.2"," 6","1008.7"," 6","008.3"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  93.4"," ","  76.6","*"," 0.16","A","999.9","000010"
"98741099999","2024-09-30","8.601261","123.334481","3.65","DIPOLOG, RP","  82.3"," 5","  76.0"," 5","1009.6"," 5","009.2"," 5","  8.0"," 5","  3.1"," 5","  5.8","999.9","  90.5"," ","  75.4","*"," 0.16","A","999.9","000000"
"98741099999","2024-10-01","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 6","  75.7"," 6","1009.6"," 6","009.2"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  92.5"," ","  75.2"," "," 0.39","G","999.9","000000"
"98741099999","2024-10-02","8.601261","123.334481","3.65","DIPOLOG, RP","  83.7"," 6","  77.5"," 6","1009.5"," 6","009.1"," 6","  8.3"," 6","  3.2"," 6","  7.8","999.9","  90.9"," ","  75.4"," "," 0.46","G","999.9","000010"
"98741099999","2024-10-03","8.601261","123.334481","3.65","DIPOLOG, RP","  84.7"," 6","  77.8"," 6","1009.4"," 6","009.0"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  76.5"," "," 0.12","G","999.9","000000"
"98741099999","2024-10-04","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 5","  76.9"," 5","1009.1"," 5","008.7"," 5","  8.9"," 5","  1.2"," 5","  1.9","999.9","  93.4"," ","  76.8","*"," 0.00","G","999.9","010000"
"98741099999","2024-10-05","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 6","  75.7"," 6","1008.8"," 6","008.4"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  76.3"," "," 0.01","G","999.9","000010"
"98741099999","2024-10-06","8.601261","123.334481","3.65","DIPOLOG, RP","  84.8"," 6","  77.0"," 6","1009.6"," 6","009.2"," 6","  9.5"," 6","  4.9"," 6"," 13.6","999.9","  92.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"98741099999","2024-10-07","8.601261","123.334481","3.65","DIPOLOG, RP","  85.0"," 6","  77.2"," 6","1010.4"," 6","010.0"," 6","  9.7"," 6","  2.9"," 6","  5.8","999.9","  93.6"," ","  75.7"," "," 0.00","A","999.9","000010"
"98741099999","2024-10-08","8.601261","123.334481","3.65","DIPOLOG, RP","  81.7"," 6","  75.2"," 6","1010.6"," 6","010.2"," 6","  9.2"," 6","  2.9"," 6","  7.8","999.9","  93.2"," ","  76.1","*"," 0.00","G","999.9","010010"
"98741099999","2024-10-09","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 5","  76.4"," 5","1010.0"," 5","009.6"," 5","  9.9"," 5","  1.9"," 5","  3.9","999.9","  94.1"," ","  75.2"," "," 0.01","G","999.9","000000"
"98741099999","2024-10-10","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 6","  76.6"," 6","1009.2"," 6","008.8"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"98741099999","2024-10-11","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 6","  77.6"," 6","1008.6"," 6","008.2"," 6","  8.9"," 6","  2.6"," 6","  5.8","999.9","  97.0"," ","  76.5"," ","99.99"," ","999.9","010010"
"98741099999","2024-10-12","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 6","  76.8"," 6","1009.8"," 6","009.3"," 6","  8.5"," 6","  3.9"," 6"," 11.7","999.9","  91.8"," ","  76.6","*"," 0.13","G","999.9","000000"
"98741099999","2024-10-13","8.601261","123.334481","3.65","DIPOLOG, RP","  85.4"," 6","  76.5"," 6","1008.5"," 6","008.1"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"98741099999","2024-10-14","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 6","  76.3"," 6","1008.4"," 6","008.0"," 6","  8.7"," 6","  2.6"," 6","  5.8","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"98741099999","2024-10-15","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 6","  78.1"," 6","1009.8"," 6","009.4"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  93.9"," ","  77.7"," "," 0.17","G","999.9","010010"
"98741099999","2024-10-16","8.601261","123.334481","3.65","DIPOLOG, RP","  85.8"," 6","  76.8"," 6","1010.2"," 6","009.8"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  93.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"98741099999","2024-10-17","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 5","  77.0"," 5","1009.6"," 5","009.2"," 5","  8.0"," 5","  2.3"," 5","  3.9","999.9","  93.6","*","  76.3"," "," 0.00","A","999.9","000000"
"98741099999","2024-10-18","8.601261","123.334481","3.65","DIPOLOG, RP","  86.9"," 5","  78.5"," 5","1008.4"," 5","008.0"," 5","  8.9"," 5","  3.1"," 5","  5.8","999.9","  94.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"98741099999","2024-10-19","8.601261","123.334481","3.65","DIPOLOG, RP","  86.0"," 4","  77.2"," 4","1009.5"," 4","009.1"," 4","  9.6"," 4","  3.9"," 4","  7.8","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"98741099999","2024-10-20","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 5","  76.8"," 5","1009.0"," 5","008.6"," 5","  9.2"," 5","  4.7"," 5","  7.8","999.9","  94.8"," ","  76.8"," "," 0.00","I","999.9","000010"
"98741099999","2024-10-21","8.601261","123.334481","3.65","DIPOLOG, RP","  82.8"," 4","  75.7"," 4","1007.7"," 4","007.3"," 4","  7.1"," 4","  7.8"," 4","  9.7","999.9","  88.7","*","  77.2"," "," 0.00","G","999.9","010000"
"98741099999","2024-10-23","8.601261","123.334481","3.65","DIPOLOG, RP","  85.0"," 5","  74.9"," 5","1005.0"," 5","004.6"," 5","  8.7"," 5","  7.8"," 5"," 11.7","999.9","  88.0","*","  77.0"," "," 1.99","G","999.9","010000"
"98741099999","2024-10-25","8.601261","123.334481","3.65","DIPOLOG, RP","  81.7"," 4","  75.2"," 4","1007.6"," 4","007.2"," 4","  6.8"," 4","  4.9"," 4"," 11.7","999.9","  88.5","*","  76.5","*"," 0.20","A","999.9","010000"
"98741099999","2024-10-26","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 4","  76.0"," 4","1008.2"," 4","007.8"," 4","  8.7"," 4","  2.9"," 4","  5.8","999.9","  92.5"," ","  72.7"," "," 1.37","G","999.9","000000"
"98741099999","2024-10-27","8.601261","123.334481","3.65","DIPOLOG, RP","  84.3"," 6","  76.6"," 6","1008.2"," 6","007.8"," 6","  8.5"," 6","  5.2"," 6","  7.8","999.9","  91.4"," ","  76.6"," "," 0.26","G","999.9","000000"
"98741099999","2024-10-29","8.601261","123.334481","3.65","DIPOLOG, RP","  82.2"," 6","  75.9"," 6","1008.5"," 6","008.1"," 6","  8.0"," 6","  4.2"," 6","  9.7","999.9","  89.4"," ","  76.6"," "," 0.54","G","999.9","010000"
"98741099999","2024-10-30","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 6","  76.0"," 6","1009.6"," 6","009.2"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  94.6"," ","  75.7","*"," 0.16","G","999.9","000000"
"98741099999","2024-10-31","8.601261","123.334481","3.65","DIPOLOG, RP","  86.3"," 6","  74.0"," 6","1009.9"," 6","009.6"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"98741099999","2024-11-01","8.601261","123.334481","3.65","DIPOLOG, RP","  87.1"," 5","  77.2"," 5","1010.5"," 5","010.1"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98741099999","2024-11-02","8.601261","123.334481","3.65","DIPOLOG, RP","  86.1"," 5","  75.8"," 5","1010.7"," 5","010.3"," 5","  9.1"," 5","  3.1"," 5","  5.8","999.9","  93.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"98741099999","2024-11-03","8.601261","123.334481","3.65","DIPOLOG, RP","  84.7"," 5","  76.8"," 5","1009.4"," 5","009.0"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  91.8","*","  77.0","*"," 0.35","G","999.9","010000"
"98741099999","2024-11-04","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 6","  75.2"," 6","1008.6"," 6","008.2"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  75.9","*"," 0.22","G","999.9","010010"
"98741099999","2024-11-05","8.601261","123.334481","3.65","DIPOLOG, RP","  82.3"," 6","  75.3"," 6","1009.2"," 6","008.8"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"98741099999","2024-11-06","8.601261","123.334481","3.65","DIPOLOG, RP","  84.9"," 6","  76.0"," 6","1009.8"," 6","009.4"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000010"
"98741099999","2024-11-07","8.601261","123.334481","3.65","DIPOLOG, RP","  84.9"," 6","  77.4"," 6","1010.2"," 6","009.8"," 6","  8.1"," 6","  2.6"," 6","  5.8","999.9","  91.8"," ","  75.7"," ","99.99"," ","999.9","010010"
"98741099999","2024-11-08","8.601261","123.334481","3.65","DIPOLOG, RP","  83.0"," 6","  76.2"," 6","1010.1"," 6","009.7"," 6","  8.2"," 6","  2.9"," 6","  5.8","999.9","  92.5"," ","  76.5","*"," 0.14","G","999.9","010000"
"98741099999","2024-11-09","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 6","  76.4"," 6","1010.0"," 6","009.5"," 6","  9.5"," 6","  3.6"," 6","  7.8","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"98741099999","2024-11-10","8.601261","123.334481","3.65","DIPOLOG, RP","  84.9"," 6","  77.0"," 6","1008.9"," 6","008.5"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"98741099999","2024-11-11","8.601261","123.334481","3.65","DIPOLOG, RP","  86.3"," 6","  77.7"," 6","1008.6"," 6","008.2"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98741099999","2024-11-12","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 6","  76.9"," 6","1008.9"," 6","008.5"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  93.0"," ","  76.8","*"," 0.87","A","999.9","010010"
"98741099999","2024-11-13","8.601261","123.334481","3.65","DIPOLOG, RP","  84.3"," 6","  77.8"," 6","1009.0"," 6","008.6"," 6","  9.1"," 6","  2.9"," 6","  3.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-11-14","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 6","  77.4"," 6","1008.7"," 6","008.3"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  94.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"98741099999","2024-11-15","8.601261","123.334481","3.65","DIPOLOG, RP","  84.4"," 6","  76.9"," 6","1007.8"," 6","007.4"," 6","  9.1"," 6","  2.9"," 6","  7.8","999.9","  92.8"," ","  76.1"," "," 0.73","G","999.9","000000"
"98741099999","2024-11-16","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 6","  76.7"," 6","1007.9"," 6","007.5"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98741099999","2024-11-17","8.601261","123.334481","3.65","DIPOLOG, RP","  86.1"," 6","  76.6"," 6","1008.4"," 6","008.0"," 6","  9.7"," 6","  2.9"," 6","  3.9","999.9","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"98741099999","2024-11-22","8.601261","123.334481","3.65","DIPOLOG, RP","  84.9"," 6","  77.8"," 6","1007.8"," 6","007.4"," 6","  9.0"," 6","  3.6"," 6","  5.8","999.9","  92.7"," ","  77.9","*"," 0.05","G","999.9","010000"
"98741099999","2024-11-23","8.601261","123.334481","3.65","DIPOLOG, RP","  85.0"," 5","  76.4"," 5","1008.7"," 5","008.3"," 5","  9.1"," 5","  7.0"," 5","  9.7","999.9","  88.5"," ","  82.6","*"," 0.00","G","999.9","010000"
"98741099999","2024-11-24","8.601261","123.334481","3.65","DIPOLOG, RP","  85.7"," 6","  76.3"," 6","1008.7"," 6","008.3"," 6","  9.3"," 6","  5.8"," 6","  7.8","999.9","  91.0"," ","  79.3"," "," 0.11","G","999.9","010000"
