"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2024-07-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.3","24","  66.4","24","1015.8","24","015.8","24","  7.5","24"," 10.9","24"," 15.9"," 25.1","  87.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"91176022519","2024-07-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.8","24","  68.9","24","1015.8","19","015.8","19","  7.4","24"," 11.4","24"," 15.9"," 22.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.8","24","  67.3","24","1017.6","24","017.6","23","  7.0","24","  9.0","24"," 13.0"," 17.1","  88.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"91176022519","2024-07-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.8","24","  68.2","24","1017.8","22","017.7","20","  7.2","24"," 10.1","24"," 14.0"," 22.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  66.7","24","1017.0","24","017.0","22","  7.5","24","  8.2","24"," 11.1","999.9","  89.1"," ","  75.9"," "," 0.11","G","999.9","000000"
"91176022519","2024-08-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.1","24","  66.6","24","1015.5","23","015.6","14","  7.5","24","  8.6","24"," 14.0"," 18.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-08-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.6","24","  67.3","24","1016.2","21","016.1","21","  7.8","24","  6.7","24"," 12.0","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.6","24","  71.2","24","1017.2","15","017.2","15","  7.4","24","  6.7","24"," 11.1"," 17.1","  88.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"91176022519","2024-08-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.0","24","  70.0","24","1017.5","22","017.4","22","  9.6","24","  7.9","24"," 14.0"," 25.1","  88.0"," ","  75.9"," "," 0.23","G","999.9","010000"
"91176022519","2024-08-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  69.4","24","1016.6","22","016.5","22","  8.9","24","  9.1","24"," 13.0"," 22.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-08-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","23","  69.1","23","1016.4","18","016.4","18","  7.3","23","  8.9","23"," 13.0"," 19.0","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","23","  68.2","23","1017.2","23","017.2","23","  7.9","23","  9.3","23"," 13.0"," 15.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.9","23","  69.2","23","1016.0","22","016.0","23","  7.2","18","  9.6","23"," 13.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.4","24","  68.6","24","1014.1","24","014.1","24","  7.2","18","  9.8","24"," 15.0"," 20.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-08-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  68.8","24","1014.4","21","014.4","22","  8.5","18","  9.8","24"," 15.0"," 20.0","  90.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"91176022519","2024-08-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  70.8","24","1016.5","19","016.4","19"," 10.0","14"," 10.1","24"," 14.0"," 22.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.9","24","  70.8","24","1017.5","22","017.4","23","  8.4","14"," 10.2","24"," 14.0"," 21.0","  89.1"," ","  79.0"," "," 0.01","G","999.9","010000"
"91176022519","2024-08-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.0","22","  70.1","22","1017.1","19","017.1","19","  7.2","19"," 10.6","22"," 15.0"," 21.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","23","  68.5","23","1016.3","23","016.3","23","  7.8","23","  9.1","23"," 12.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.8","20","  68.9","20","1016.1","19","016.0","19","  7.8","20","  9.4","20"," 13.0"," 20.0","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","24","  71.2","24","1017.1","20","017.1","21","  7.5","24","  8.7","24"," 13.0"," 22.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-08-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.7","19","  70.4","19","1017.3","16","017.3","16","  9.2","19"," 11.2","19"," 14.0"," 22.9","  89.1","*","  79.0","*"," 0.01","G","999.9","010000"
"91176022519","2024-08-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.0","24","  71.6","24","1016.5","18","016.5","17","  9.8","24"," 10.7","24"," 15.0"," 22.0","  90.0"," ","  79.0"," "," 0.05","G","999.9","010000"
"91176022519","2024-08-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.8","23","  71.5","23","1015.1","19","015.1","19","  8.6","23"," 10.2","23"," 15.0"," 22.0","  90.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"91176022519","2024-08-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.8","24","  71.6","24","1015.1","22","015.1","22","  7.4","24","  8.5","24"," 14.0"," 21.0","  89.1"," ","  78.1"," "," 0.09","G","999.9","010000"
"91176022519","2024-08-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  85.3","22","  69.5","22","1016.6","21","016.6","21","  7.9","20"," 10.1","22"," 14.0"," 22.9","  91.0"," ","  79.0"," "," 0.13","G","999.9","000000"
"91176022519","2024-08-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  69.0","24","1017.3","24","017.3","24","  7.9","24"," 11.2","24"," 14.0"," 22.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-08-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.9","24","  70.6","24","1016.3","22","016.3","17","  7.6","24"," 12.2","24"," 15.9"," 24.1","  89.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"91176022519","2024-08-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  71.1","24","1015.6","22","015.6","22","  9.2","24"," 11.8","24"," 14.0"," 26.0","  89.1"," ","  79.0"," "," 0.01","G","999.9","010000"
"91176022519","2024-08-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.9","24","  72.7","24","1015.1","19","015.0","18","  8.6","24"," 14.8","24"," 19.0"," 32.1","  89.1"," ","  79.0"," "," 0.10","G","999.9","010000"
"91176022519","2024-08-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.8","24","  69.8","24","1015.2","17","015.1","19","  8.5","24"," 13.0","24"," 19.0"," 35.0","  86.0"," ","  80.1"," "," 0.03","G","999.9","010000"
"91176022519","2024-08-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.9","23","  68.3","23","1015.0","23","015.0","23","  7.5","23","  9.5","23"," 12.0"," 19.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-08-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.2","22","  69.9","22","1014.6","15","014.6","15","  7.6","22","  7.5","22"," 15.9"," 27.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-08-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.4","24","  73.2","24","1014.9","20","014.9","20","  8.2","24","  8.5","24"," 12.0"," 19.0","  91.0"," ","  78.1"," "," 0.14","G","999.9","010000"
"91176022519","2024-08-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.4","24","  74.2","24","1014.8","13","014.7","10","  9.4","24","  9.8","24"," 14.0"," 19.0","  91.0"," ","  80.1"," "," 0.24","G","999.9","010000"
"91176022519","2024-08-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.0","24","  74.9","24","1014.9","20","013.8"," 6","  9.0","24","  5.9","24"," 13.0"," 22.9","  90.0"," ","  80.1"," "," 0.44","G","999.9","010000"
"91176022519","2024-09-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  85.5","24","  73.9","24","1016.4","18","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 22.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-09-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.9","24","  72.2","24","1016.7","20","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 21.0","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.4","21","  70.9","21","1016.0","18","016.0","17","  9.0","21","  9.5","21"," 15.0"," 27.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-09-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.0","24","  69.6","24","1014.5","23","014.5","23","  8.1","24","  8.7","24"," 11.1"," 17.1","  89.1"," ","  80.1"," "," 0.04","G","999.9","000000"
"91176022519","2024-09-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.3","24","  68.3","24","1014.2","23","014.2","23","  7.8","24","  6.9","24"," 11.1"," 17.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  85.9","12","  69.6","12","1015.6","11","015.5","11","  7.0","12","  8.2","12","  9.9","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","22","  68.7","22","1014.6","22","014.6","22","  9.5","22","  8.8","22"," 12.0"," 14.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  67.6","24","1012.6","24","012.6","24"," 10.0","24","  8.5","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.0","24","  67.2","24","1011.0","23","010.9","24","  8.9","24","  4.6","24","  8.9","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  68.1","24","1010.5","22","010.4","24","  7.0","20","  3.9","24","  8.9"," 17.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.9","24","  69.8","24","1010.7","24","010.7","24","  7.0","20","  3.7","24","  9.9"," 15.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  85.0","24","  71.4","24","1012.4","21","012.2","23","  7.0","19","  6.5","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-09-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.6","24","  70.8","23","1013.7","19","013.8","22","  7.0","18","  9.6","23"," 15.0"," 20.0","  90.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91176022519","2024-09-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.9","24","  69.8","24","1013.5","18","013.3","23","  8.7","14"," 10.8","24"," 13.0"," 18.1","  91.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-09-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.4","24","  68.2","24","1013.4","22","013.4","22","  9.8","13"," 11.4","24"," 14.0"," 22.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-09-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.8","24","  71.8","24","1014.9","19","014.9","22","  8.3","14","  9.5","24"," 13.0"," 28.0","  90.0"," ","  81.0"," "," 0.02","G","999.9","010000"
"91176022519","2024-09-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","24","  72.7","24","1016.7","17","016.4","22","  6.8","20","  8.5","23"," 14.0"," 24.1","  90.0","*","  80.6","*"," 0.16","G","999.9","010000"
"91176022519","2024-09-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","23","  70.6","23","1016.1","22","016.0","22","  7.0","17","  9.3","23"," 14.0"," 21.0","  91.0"," ","  79.0"," "," 0.23","G","999.9","010000"
"91176022519","2024-09-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  69.6","24","1015.7","18","015.5","19","  7.4","23","  9.6","24"," 13.0"," 19.0","  89.1"," ","  79.0"," "," 0.02","G","999.9","010000"
"91176022519","2024-09-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  69.0","24","1015.0","21","015.0","21","  7.5","24","  8.7","24"," 12.0"," 19.0","  89.1"," ","  81.0"," "," 0.01","G","999.9","010000"
"91176022519","2024-09-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.9","24","  68.6","24","1014.8","24","014.8","24","  9.1","13","  9.2","24"," 14.0"," 18.1","  90.0"," ","  80.1"," "," 0.06","G","999.9","010000"
"91176022519","2024-09-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  68.4","24","1014.1","23","014.0","23","  9.9","12","  9.2","24"," 12.0"," 19.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-09-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  68.1","22","1013.5","22","013.5","22","  9.0","12","  8.0","24"," 12.0"," 20.0","  89.1"," ","  78.1"," "," 0.08","G","999.9","010000"
"91176022519","2024-09-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.5","23","  69.1","23","1014.2","20","014.1","20","  7.2","19","  9.7","23"," 13.0"," 21.0","  89.1"," ","  78.1"," "," 0.20","G","999.9","000000"
"91176022519","2024-09-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","23","  70.8","23","1015.7","20","015.6","22","  7.2","17","  9.0","23"," 12.0"," 22.0","  89.1"," ","  81.0"," "," 0.04","G","999.9","000000"
"91176022519","2024-09-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.0","24","  70.5","24","1015.5","21","015.4","21","  7.0","18","  9.0","24"," 12.0"," 21.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-09-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  71.5","24","1015.6","24","015.6","24","  7.0","20","  8.3","24"," 12.0"," 19.0","  88.0"," ","  80.1"," "," 0.06","G","999.9","010000"
"91176022519","2024-09-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.7","23","  69.3","23","1015.3","20","015.2","20","  9.0","12","  9.3","23"," 14.0"," 24.1","  90.0","*","  81.0","*"," 0.00","G","999.9","010000"
"91176022519","2024-09-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.0","24","  68.5","24","1015.0","23","014.9","23","  9.6","12","  8.3","23"," 12.0"," 21.0","  90.0"," ","  80.1"," "," 0.02","B","999.9","010000"
"91176022519","2024-09-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  71.1","24","1014.0","23","014.0","24","  7.9","14","  8.5","24"," 12.0"," 22.0","  89.1"," ","  79.0"," "," 0.10","B","999.9","010000"
"91176022519","2024-10-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.9","24","  70.4","23","1014.4","19","014.3","18","  7.0","17","  8.0","24"," 11.1"," 20.0","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"91176022519","2024-10-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  71.9","23","1015.0","19","014.9","19","  6.9","18","  7.3","24"," 13.0"," 21.0","  91.0"," ","  78.1"," "," 0.20","G","999.9","010000"
"91176022519","2024-10-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.3","24","  69.3","24","1014.3","24","014.4","24","  7.2","19","  7.7","24"," 12.0"," 18.1","  89.1","*","  77.0","*"," 0.03","G","999.9","000000"
"91176022519","2024-10-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.2","24","  68.6","24","1014.3","24","014.3","24","  7.0","20","  8.3","24"," 13.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  69.2","24","1014.1","23","014.1","23","  9.0","12","  8.4","24"," 13.0"," 18.1","  89.1"," ","  80.1"," "," 0.02","G","999.9","010000"
"91176022519","2024-10-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  67.6","24","1014.9","23","014.9","23"," 10.0","12","  8.7","24"," 13.0"," 18.1","  89.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-10-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  68.1","24","1016.7","22","016.7","22","  7.9","13","  9.5","24"," 13.0"," 20.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.0","24","  66.9","24","1016.7","24","016.7","24","  7.6","24","  9.8","24"," 14.0"," 18.1","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.6","24","  67.4","24","1015.4","24","015.4","24","  7.6","24"," 14.2","24"," 17.1"," 22.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  70.7","24","1015.3","22","015.3","24","  7.6","24"," 10.5","24"," 15.9"," 19.0","  93.9"," ","  80.1"," "," 0.02","G","999.9","010000"
"91176022519","2024-10-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  71.5","24","1016.0","20","015.9","23","  8.9","24","  5.5","24","  8.9"," 14.0","  91.0"," ","  79.0"," "," 0.03","G","999.9","010000"
"91176022519","2024-10-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.2","24","  69.5","24","1015.9","19","015.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-10-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.3","24","  68.0","24","1016.0","22","015.9","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  90.0"," ","  78.1"," "," 0.06","G","999.9","010000"
"91176022519","2024-10-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.0","24","  70.0","18","1016.2","16","016.1","21","  9.0","24","  8.5","24"," 14.0"," 22.9","  90.0","*","  78.1","*"," 0.13","G","999.9","010000"
"91176022519","2024-10-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.4","24","  70.6","24","1017.3","14","017.1","18","  9.0","24","  9.8","23"," 14.0"," 22.9","  88.0"," ","  82.0"," "," 0.23","G","999.9","000000"
"91176022519","2024-10-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  67.0","24","1017.6","22","017.6","23","  7.5","24"," 11.5","24"," 15.9"," 24.1","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  67.2","24","1016.1","22","016.0","24","  7.8","24","  8.7","24"," 12.0"," 21.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","24","  70.1","24","1015.3","23","015.3","24","  7.6","24","  7.3","24"," 11.1"," 19.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","24","  70.6","24","1016.4","13","016.4","23","  9.3","24","  4.9","24","  9.9","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  67.8","24","1015.9","23","015.9","23"," 10.0","24","  8.3","24"," 13.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.1","24","  67.1","24","1013.9","23","013.9","24","  8.8","24","  7.1","24","  9.9","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.1","22","  68.6","22","1012.4","18","012.5","18","  7.5","22","  5.3","22","  9.9","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-10-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  70.4","24","1012.8","21","012.8","23","  7.6","24","  5.4","23","  8.9","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-10-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.3","24","  70.2","24","1013.6","21","013.7","24","  7.6","24","  5.2","24","  8.9"," 14.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-10-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.3","24","  69.2","24","1013.1","21","012.9","22","  7.6","24","  6.6","24","  9.9"," 15.0","  91.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"91176022519","2024-10-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.2","24","  71.9","19","1012.6"," 8","013.1","18","  7.6","24","  7.4","24"," 15.0"," 26.0","  86.0","*","  78.8","*"," 0.01","G","999.9","010000"
"91176022519","2024-10-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.3","24","  69.3","22","1015.6","19","015.4","23","  9.2","24","  8.0","24"," 12.0"," 24.1","  87.1"," ","  78.1"," "," 0.90","G","999.9","010000"
"91176022519","2024-10-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  70.5","24","1017.0","21","016.9","23"," 10.0","24","  9.7","24"," 14.0"," 28.0","  89.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"91176022519","2024-10-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.3","24","  70.3","22","1018.1","18","018.2","24","  8.7","24","  9.6","24"," 14.0"," 24.1","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-10-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.9","24","  69.1","24","1017.3","22","017.3","21","  7.5","24"," 10.6","24"," 15.9"," 25.1","  88.0"," ","  79.0"," "," 0.08","G","999.9","010000"
"91176022519","2024-10-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  70.5","11","1017.6","24","017.5","20","  7.5","24"," 11.6","24"," 14.0"," 28.0","  88.0"," ","  79.0"," "," 0.16","G","999.9","010000"
"91176022519","2024-11-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.4","11","  71.7","11","1017.7","11","017.8","10","  7.0","11"," 10.6","11"," 13.0"," 27.0","  88.0"," ","  80.1"," "," 0.08","G","999.9","010000"
"91176022519","2024-11-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  85.4"," 5","  74.8"," 5","1015.0"," 5","015.0"," 5","  6.8"," 5","  9.1"," 5"," 11.1"," 18.1","  86.0","*","  84.0","*"," 0.00","G","999.9","010000"
"91176022519","2024-11-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.1","24","  74.8","21","1015.3","19","015.3","19","  6.5","24","  7.4","23"," 11.1"," 21.0","  86.0","*","  80.6","*"," 0.17","G","999.9","010010"
"91176022519","2024-11-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.3","24","  71.0","24","1016.6","23","016.6","23","  7.5","24","  8.5","24"," 15.0"," 24.1","  87.1"," ","  77.0"," "," 0.20","G","999.9","010000"
"91176022519","2024-11-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.2","24","  68.0","23","1016.8","20","016.7","20","  7.3","24"," 16.8","24"," 24.1"," 31.1","  87.1"," ","  77.0"," "," 0.17","G","999.9","010000"
"91176022519","2024-11-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1","24","  67.7","24","1017.8","19","017.7","19","  8.8","24"," 17.2","24"," 21.0"," 28.9","  84.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"91176022519","2024-11-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.8","24","  69.0","24","1018.1","22","018.1","22","  9.9","24"," 10.9","24"," 17.1"," 22.0","  86.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"91176022519","2024-11-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.7","24","  67.1","24","1018.1","22","018.1","22"," 10.0","24","  9.9","24"," 15.9"," 26.0","  88.0"," ","  77.0"," "," 0.25","G","999.9","010000"
