"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2024-10-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.8","24","  61.7","24","9999.9"," 0","013.4","24","  8.8","24","  0.3","24","  5.1"," 11.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.4","24","  58.7","24","9999.9"," 0","011.6","24","  8.8","24","  4.5","24"," 12.0"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"74791700390","2024-10-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.2","24","  49.2","24","9999.9"," 0","017.6"," 8","  9.4","24","  1.0","24","  8.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  61.6","24","  53.2","24","9999.9"," 0","020.6","18","  9.5","24","  0.2","24","  5.1","  9.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.2","24","  55.9","24","9999.9"," 0","017.6","19","  8.6","24","  1.2","24"," 11.1"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.4","24","  61.0","24","9999.9"," 0","013.3","24","  9.0","24","  4.8","24"," 15.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.1","24","  44.8","24","9999.9"," 0","014.7","24","  9.2","24","  0.4","24","  6.0"," 12.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.9","24","  47.8","24","9999.9"," 0","017.9","24","  9.5","24","  4.9","24"," 13.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  53.1","24","  40.8","24","9999.9"," 0","023.5","24","  9.5","24","  2.1","24"," 11.1"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.0","24","  43.5","24","9999.9"," 0","027.7","22","  9.5","24","  1.3","24","  8.0"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  58.6","24","  49.0","24","9999.9"," 0","029.7","24","  9.2","24","  0.6","24","  7.0"," 13.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.4","24","  45.5","24","9999.9"," 0","026.2","24","  9.6","24","  1.5","24","  7.0"," 13.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.2","24","  54.5","24","9999.9"," 0","022.8","24","  8.8","24","  0.6","24","  6.0"," 11.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.8","24","  62.3","24","9999.9"," 0","022.0","24","  8.3","24","  0.7","24","  5.1"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.4","24","  65.5","24","9999.9"," 0","019.3","24","  8.1","24","  0.4","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.7","24","  61.3","24","9999.9"," 0","015.5","24","  7.1","24","  0.4","24","  6.0"," 12.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.8","24","  61.2","24","9999.9"," 0","020.5","24","  7.1","24","  0.3","24","  6.0","  9.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.2","24","  62.0","24","9999.9"," 0","021.9","24","  7.8","24","  0.3","24","  8.9"," 11.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.0","24","  65.9","24","9999.9"," 0","022.4","24","  5.7","24","  0.9","24","  7.0"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.4","24","  59.8","24","9999.9"," 0","025.3","24","  8.4","24","  0.9","24","  7.0"," 11.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.0","24","  64.7","24","9999.9"," 0","026.4","24","  7.0","24","  0.2","24","  4.1","  9.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"74791700390","2024-10-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.4","24","  64.6","24","9999.9"," 0","028.2","23","  5.8","24","  1.5","24","  8.0"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.4","24","  65.0","24","9999.9"," 0","025.9","21","  6.3","24","  0.1","24","  7.0"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.9","24","  66.6","24","9999.9"," 0","022.2","16","  7.7","24","  0.8","24","  9.9"," 11.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.6","24","  67.8","24","9999.9"," 0","022.3","24","  7.3","24","  0.0","24","  5.1","  9.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.2","24","  63.6","24","9999.9"," 0","023.5","24","  7.5","24","  1.5","24","  6.0"," 13.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.5","24","  64.7","24","9999.9"," 0","023.7","24","  6.6","24","  1.8","24","  8.0"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"74791700390","2024-11-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  73.4","24","  71.5","24","9999.9"," 0","021.3","24","  4.0","24","  1.7","24","  9.9"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"74791700390","2024-11-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.7","24","  71.8","24","9999.9"," 0","019.8","24","  4.8","24","  0.4","24","  6.0"," 13.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.1","24","  74.1","24","9999.9"," 0","019.4","24","  3.3","24","  0.2","24","  4.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"74791700390","2024-11-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.7","24","  71.7","24","9999.9"," 0","018.1","24","  2.9","24","  0.0","24","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"74791700390","2024-11-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.3","24","  64.9","24","9999.9"," 0","019.5","24","  5.6","24","  2.1","24","  8.0"," 18.1","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"74791700390","2024-11-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.1","24","  65.1","24","9999.9"," 0","022.1","24","  5.8","24","  1.2","24","  7.0"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.3","24","  70.2","24","9999.9"," 0","014.9","24","  5.8","24","  0.0","24","999.9","  9.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"74791700390","2024-11-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.5","24","  62.5","24","9999.9"," 0","014.4","24","  6.5","24","  0.3","24","  5.1"," 11.1","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"74791700390","2024-11-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.7","24","  54.0","24","9999.9"," 0","023.1","24","  8.9","24","  1.0","24","  8.0"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  61.0","24","  59.7","24","9999.9"," 0","018.2","24","  6.2","24","  1.0","24","  9.9"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"74791700390","2024-11-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.8","24","  55.2","24","9999.9"," 0","012.4","24","  8.3","24","  6.6","24"," 14.0"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"74791700390","2024-11-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.3","24","  49.0","24","9999.9"," 0","016.6","24","  8.6","24","  0.8","24","  7.0"," 12.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  54.4","24","  49.5","24","9999.9"," 0","019.8","24","  8.7","24","  0.0","24","  8.0"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.7","24","  53.4","24","9999.9"," 0","017.8","24","  8.8","24","  0.3","24","  8.0"," 11.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.1","24","  59.2","24","9999.9"," 0","015.0","24","  7.8","24","  1.3","24","  8.9"," 12.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.6","23","  66.6","23","9999.9"," 0","009.4","23","  7.5","23","  0.9","23","  8.9"," 11.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"74791700390","2024-11-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  58.5","24","  40.6","24","9999.9"," 0","008.8","24","  9.3","24","  5.7","24"," 14.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.5","24","  30.5","24","9999.9"," 0","009.2","14","  9.6","24","  5.1","24"," 15.9"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  9.9"," 12.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.6","24","  8.0","  9.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  57.3","24","  49.4","24","9999.9"," 0","020.6","24","  8.5","24","  0.5","24","  8.9"," 12.0","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"74791700390","2024-11-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  64.1","24","  60.9","24","9999.9"," 0","018.2","24","  9.3","24","  2.3","24"," 11.1"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-11-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  61.5","24","  61.0","24","9999.9"," 0","015.8","13","  4.3","24","  0.5","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"74791700390","2024-11-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.7","24","  66.1","24","9999.9"," 0","010.9","24","  5.8","24","  5.6","24"," 15.0"," 22.9","  73.4","*","  59.0","*","99.99"," ","999.9","110010"
"74791700390","2024-11-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  54.8","24","  46.0","24","9999.9"," 0","015.0","24","  9.1","24","  1.4","24","  8.0"," 14.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"74791700390","2024-11-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.8","23","  30.5","23","9999.9"," 0","020.1","10","  9.4","23","  0.5","23","  7.0"," 13.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.5","20","  28.4","19","9999.9"," 0","022.9","20","  8.0","20","  0.3","20","  7.0"," 11.1","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"74791700390","2024-12-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.2","24","  30.4","24","9999.9"," 0","023.6","24","  9.6","24","  0.6","24","  6.0"," 12.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  36.9","21","  28.1","21","9999.9"," 0","025.7","14","  9.7","21","  1.7","21","  9.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  36.0","24","  25.3","24","9999.9"," 0","028.8","21","  9.4","24","  0.2","24","  8.0"," 13.0","  51.8","*","  24.8","*","99.99"," ","999.9","001000"
"74791700390","2024-12-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  54.0","24","  35.4","24","9999.9"," 0","018.3","24","  9.5","24","  7.1","24"," 15.9"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.9","24","  18.6","24","9999.9"," 0","022.8","24","  9.2","24","  2.3","24","  8.9"," 18.1","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"74791700390","2024-12-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  35.0","24","  20.7","24","9999.9"," 0","027.2","24","  9.5","24","  0.0","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  47.0","24","  33.0","24","9999.9"," 0","023.6","24","  9.5","24","  0.5","24","  8.0"," 11.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.6","24","  49.7","24","9999.9"," 0","020.5","24","  9.5","24","  1.7","24"," 12.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.4","24","  64.2","24","9999.9"," 0","017.8","24","  8.2","24","  4.0","24"," 11.1"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"74791700390","2024-12-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.4","24","  64.0","24","9999.9"," 0","011.7","24","  5.3","24"," 12.6","24"," 20.0"," 33.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"74791700390","2024-12-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  43.6","24","  29.3","24","9999.9"," 0","026.0","24","  9.4","24","  2.5","24"," 14.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.6","24","  32.7","24","9999.9"," 0","033.4","24","  9.5","24","  0.3","24","  6.0"," 12.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.6","24","  44.2","24","9999.9"," 0","034.8","24","  9.0","24","  2.1","24","  8.9"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.7","24","  53.0","24","9999.9"," 0","031.7","24","  6.9","24","  2.7","24","  8.9"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  58.6","24","  56.0","24","9999.9"," 0","027.0","24","  5.3","24","  0.0","24","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"74791700390","2024-12-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  61.6","24","  60.8","24","9999.9"," 0","025.2","24","  6.2","24","  0.0","24","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"74791700390","2024-12-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  64.7","24","  63.8","24","9999.9"," 0","023.0","24","  5.6","24","  0.9","24","  8.0"," 12.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"74791700390","2024-12-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  62.4","24","  62.1","24","9999.9"," 0","018.8","24","  7.4","24","  0.2","24","  5.1"," 13.0","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"74791700390","2024-12-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.8","24","  50.1","24","9999.9"," 0","015.9","24","  9.7","24","  1.7","24","  9.9"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.9","24","  33.0","24","9999.9"," 0","018.6","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.2","24","  28.5","24","9999.9"," 0","026.5","24"," 10.0","24","  1.0","24","  6.0"," 12.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  39.6","24","  23.6","24","9999.9"," 0","030.9","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.2","24","  40.9","24","9999.9"," 0","026.2","24","  6.3","24","  3.4","24","  8.0"," 11.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"74791700390","2024-12-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.8","24","  40.9","24","9999.9"," 0","024.2","24"," 10.0","24","  1.8","24","  7.0"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.2","24","  43.3","24","9999.9"," 0","025.2","24","  8.5","24","  2.0","24","  7.0"," 11.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"74791700390","2024-12-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.9","24","  49.9","24","9999.9"," 0","024.1","24","  5.0","24","  2.6","24","  6.0"," 11.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74791700390","2024-12-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  60.7","24","  60.1","24","9999.9"," 0","022.1","24","  4.8","24","  1.5","24","  8.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-12-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  64.4","24","  64.0","24","9999.9"," 0","017.0","24","  5.7","24","  4.4","24","  9.9"," 17.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"74791700390","2024-12-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.4","24","  57.2","24","9999.9"," 0","012.7","24","  6.6","24","  1.7","24","  7.0"," 12.0","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"74791700390","2024-12-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.5","24","  52.4","24","9999.9"," 0","012.3","18","  9.5","24","  2.4","24"," 11.1"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
