"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2024-08-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.3","24","  50.8","24","9999.9"," 0","880.4","21"," 21.3","16"," 13.4","24"," 20.0"," 28.0","  84.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  50.8","24","  39.2","24","9999.9"," 0","885.3","22"," 22.5","16","  4.7","24"," 12.0","999.9","  68.0","*","  33.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  57.2","24","  41.7","24","9999.9"," 0","885.1","21"," 23.3","12","  6.7","24"," 12.0","999.9","  80.6","*","  32.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  56.6","21","  40.7","21","9999.9"," 0","884.1","20"," 23.7","16","  7.8","21"," 14.0","999.9","  80.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  61.6","24","  36.6","24","9999.9"," 0","882.3","22"," 22.5","16"," 10.2","24"," 21.0","999.9","  85.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.3","24","  43.0","24","9999.9"," 0","887.1","23"," 23.7","16","  7.9","24"," 14.0"," 22.0","  69.8","*","  39.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  52.6","24","  23.0","24","9999.9"," 0","889.1","21"," 21.3","16","  5.0","24","  8.9","999.9","  75.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.3","24","  39.3","24","9999.9"," 0","887.9","21"," 23.6","15","  5.2","24","  8.9","999.9","  83.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.7","24","  51.5","24","9999.9"," 0","886.2","21"," 21.3","16"," 11.7","24"," 21.0","999.9","  87.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  60.1","24","  39.5","24","9999.9"," 0","888.2","20"," 20.2","16","  6.4","24"," 17.1","999.9","  87.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  60.8","24","  42.6","24","9999.9"," 0","889.3","20"," 19.9","15","  4.6","24"," 12.0","999.9","  86.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.4","24","  49.2","24","9999.9"," 0","889.0","22"," 22.5","16","  9.3","24"," 15.9","999.9","  87.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.4","24","  53.0","24","9999.9"," 0","887.6","23"," 23.7","16"," 10.4","24"," 15.0","999.9","  88.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-08-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  55.3","24","  42.6"," 6","9999.9"," 0","888.7","22"," 22.5","16","  3.6","24","  6.0","999.9","  75.2","*","  33.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.6","24","9999.9"," 0","9999.9"," 0","886.8","24"," 24.9","16"," 11.6","24"," 17.1","999.9","  84.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.6","24","9999.9"," 0","9999.9"," 0","885.5","21"," 22.5","16"," 14.7","24"," 25.1"," 34.0","  84.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  56.3","24","9999.9"," 0","9999.9"," 0","886.8","22"," 22.4","15","  4.2","24","  8.0","999.9","  84.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.0","24","9999.9"," 0","9999.9"," 0","884.6","23"," 23.7","16","  5.1","24"," 11.1","999.9","  82.4","*","  36.9"," ","99.99"," ","999.9","001000"
"68438099999","2024-08-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.3","24","9999.9"," 0","9999.9"," 0","882.2","22"," 22.5","16","  9.7","24"," 18.1"," 27.0","  85.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  48.4","24","9999.9"," 0","9999.9"," 0","886.6","23"," 23.7","16","  6.8","24"," 12.0","999.9","  62.6","*","  33.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  44.0","24","9999.9"," 0","9999.9"," 0","890.6","23"," 23.7","16","  4.8","24","  8.9"," 24.1","  63.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.4","24","9999.9"," 0","9999.9"," 0","891.6","20"," 21.1","15","  8.6","24"," 18.1"," 27.0","  74.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-31","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.9","24","9999.9"," 0","9999.9"," 0","890.8","23"," 23.7","16"," 14.5","24"," 17.1","999.9","  79.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.9","24","9999.9"," 0","9999.9"," 0","891.1","24"," 24.9","16"," 10.9","24"," 21.0"," 27.0","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.7","24","9999.9"," 0","9999.9"," 0","890.1","20"," 20.2","16","  5.5","24","  8.9","999.9","  87.8","*","  50.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.8","24","9999.9"," 0","9999.9"," 0","889.1","21"," 21.3","16","  5.9","24","  9.9","999.9","  88.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-09-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.7","24","9999.9"," 0","9999.9"," 0","886.3","23"," 23.7","16"," 11.4","24"," 17.1"," 28.0","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.9","24","9999.9"," 0","9999.9"," 0","883.2","22"," 22.5","16"," 12.0","24"," 20.0"," 32.1","  87.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  61.9","24","9999.9"," 0","9999.9"," 0","884.5","22"," 22.5","16","  4.0","24","  9.9","999.9","  87.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.2","24","9999.9"," 0","9999.9"," 0","883.8","22"," 22.5","16","  6.0","24"," 14.0"," 20.0","  88.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  61.9","24","9999.9"," 0","9999.9"," 0","883.4","23"," 23.4","13","  7.3","24"," 12.0","999.9","  88.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  52.7","24","9999.9"," 0","9999.9"," 0","887.5","24"," 24.9","16","  8.2","24"," 14.0","999.9","  82.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.9","24","9999.9"," 0","9999.9"," 0","885.3","23"," 23.7","16","  5.6","24"," 12.0"," 19.0","  82.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.5","24","9999.9"," 0","9999.9"," 0","881.5","23"," 23.7","16","  6.2","24"," 15.0","999.9","  87.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.7","23","  19.2","13","9999.9"," 0","882.6","18"," 18.6","15","  3.4","23","  8.0","999.9","  87.4"," ","  43.0"," "," 0.01","E","999.9","000000"
"68438099999","2024-09-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.0","16","  19.8"," 7","9999.9"," 0","883.9","13"," 20.2"," 8","  2.6","16","  5.1","999.9","  87.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.7","24","  37.0","10","9999.9"," 0","882.8","24"," 24.9","16","  4.9","24"," 12.0"," 24.1","  87.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"68438099999","2024-09-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.3","24","  40.5","11","9999.9"," 0","881.3","23"," 23.4","13","  5.5","24","  8.9","999.9","  84.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.6","24","9999.9"," 0","9999.9"," 0","881.9","21"," 22.4","15","  3.9","24","  7.0"," 15.0","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.4","23","9999.9"," 0","9999.9"," 0","882.5","22"," 18.1","15","  9.4","23"," 17.1"," 27.0","  84.2"," ","  51.8","*"," 0.47","G","999.9","010010"
"68438099999","2024-09-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.1","24","9999.9"," 0","9999.9"," 0","881.2","24"," 22.1","16","  7.1","24"," 13.0","999.9","  83.5"," ","  45.3"," "," 0.83","G","999.9","100000"
"68438099999","2024-09-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.9","24","9999.9"," 0","9999.9"," 0","882.4","23"," 23.7","16","  8.1","24"," 17.1","999.9","  83.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"68438099999","2024-09-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  48.3","24","9999.9"," 0","9999.9"," 0","887.0","23"," 23.7","16"," 11.5","24"," 19.0","999.9","  70.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-09-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  49.9","24","9999.9"," 0","9999.9"," 0","890.3","22"," 22.5","16"," 10.6","24"," 15.0","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  56.7","24","9999.9"," 0","9999.9"," 0","889.6","24"," 24.9","16","  9.0","24"," 14.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.4","24","9999.9"," 0","9999.9"," 0","886.7","24"," 24.9","16"," 11.8","24"," 21.0","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.7","23","9999.9"," 0","9999.9"," 0","883.2","23"," 24.9","15"," 12.6","23"," 22.9"," 29.9","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.0","24","9999.9"," 0","9999.9"," 0","882.5","23"," 23.7","16","  7.4","24"," 17.1"," 28.9","  89.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.2","24","9999.9"," 0","9999.9"," 0","883.5","22"," 24.9","14","  8.3","24"," 15.0"," 19.0","  89.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.3","24","9999.9"," 0","9999.9"," 0","882.6","22"," 23.7","16","  3.7","24","  8.9","999.9","  84.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.2","23","9999.9"," 0","9999.9"," 0","879.8","22"," 23.5","16","  6.3","23"," 12.0"," 15.9","  84.0"," ","  52.9"," "," 0.08","E","999.9","010000"
"68438099999","2024-09-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.0","23","9999.9"," 0","9999.9"," 0","879.8","22"," 23.7","16","  8.1","23"," 13.0"," 41.0","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-09-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  47.8","24","9999.9"," 0","9999.9"," 0","884.0","23"," 24.9","15","  9.3","24"," 14.0"," 34.0","  67.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  48.7","24","9999.9"," 0","9999.9"," 0","887.3","24"," 24.9","16","  3.3","24","  8.0"," 24.1","  66.2","*","  31.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  57.8","24","9999.9"," 0","9999.9"," 0","888.9","21"," 21.3","16","  3.3","24"," 11.1","999.9","  79.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.5","24","9999.9"," 0","9999.9"," 0","892.8","24"," 24.9","16","  7.3","24"," 13.0"," 22.0","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.6","24","9999.9"," 0","9999.9"," 0","893.9","23"," 23.7","16","  6.4","24"," 13.0"," 26.0","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.6","23","9999.9"," 0","9999.9"," 0","890.5","23"," 24.9","14","  5.1","23"," 13.0"," 24.1","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.3","24","9999.9"," 0","9999.9"," 0","885.1","21"," 22.4","15","  5.1","24","  8.9"," 22.0","  87.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.1","24","9999.9"," 0","9999.9"," 0","883.5","21"," 23.5","14","  5.4","24","  8.9"," 17.1","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.8","24","9999.9"," 0","9999.9"," 0","885.3","22"," 22.5","16","  6.5","24"," 15.0"," 18.1","  90.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.6","24","9999.9"," 0","9999.9"," 0","886.3","23"," 23.7","16"," 11.6","24"," 18.1"," 34.0","  90.9"," ","  63.9"," ","99.99"," ","999.9","010010"
"68438099999","2024-10-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.9","24","9999.9"," 0","9999.9"," 0","885.1","23"," 23.7","16","  9.9","24"," 22.0"," 29.9","  96.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.1","24","9999.9"," 0","9999.9"," 0","885.6","21"," 21.1","15","  5.4","24"," 11.1","999.9"," 100.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.3","24","9999.9"," 0","9999.9"," 0","886.1","21"," 21.3","16","  4.1","24"," 11.1"," 21.0"," 102.2","*","  55.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.2","24","9999.9"," 0","9999.9"," 0","883.6","22"," 22.5","16","  4.9","24","  8.0"," 19.0"," 101.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.8","24","9999.9"," 0","9999.9"," 0","880.9","22"," 22.5","16"," 10.6","24"," 17.1"," 28.0"," 101.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.8","24","9999.9"," 0","9999.9"," 0","883.9","23"," 23.7","16","  9.2","24"," 18.1"," 25.1","  86.0","*","  48.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.2","24","9999.9"," 0","9999.9"," 0","884.5","23"," 23.7","16"," 11.7","24"," 22.0"," 34.0","  90.5"," ","  56.5"," "," 0.00","I","999.9","000010"
"68438099999","2024-10-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.5","24","9999.9"," 0","9999.9"," 0","881.6","23"," 23.7","16"," 10.7","24"," 18.1"," 28.0","  93.2"," ","  59.7"," "," 0.12","G","999.9","010010"
"68438099999","2024-10-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.2","24","9999.9"," 0","9999.9"," 0","880.2","23"," 23.7","16","  8.1","24"," 12.0"," 22.9","  93.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"68438099999","2024-10-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.7","24","9999.9"," 0","9999.9"," 0","881.0","22"," 22.5","16","  7.7","24"," 15.9"," 33.0","  86.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-10-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.9","24","9999.9"," 0","9999.9"," 0","880.2","22"," 22.5","16","  6.9","24"," 13.0"," 22.0","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.8","24","  46.3","17","9999.9"," 0","880.1","21"," 21.4","16","  9.1","24"," 15.9"," 26.0","  89.1"," ","  51.1"," "," 0.00","I","999.9","000010"
"68438099999","2024-10-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.9","24","  36.8","24","9999.9"," 0","884.2","22"," 22.5","16","  7.4","24"," 14.0"," 24.1","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.3","24","  41.0","24","9999.9"," 0","884.4","21"," 22.4","15","  4.6","24"," 11.1","999.9","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.1","24","  33.8","24","9999.9"," 0","882.3","23"," 23.6","15","  4.6","24","  9.9"," 25.1","  92.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.0","24","  21.4","24","9999.9"," 0","880.1","22"," 22.5","16","  8.8","24"," 15.0"," 27.0","  95.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.9","23","  31.0","23","9999.9"," 0","876.4","19"," 21.1","15","  6.2","23","  8.9"," 22.0","  95.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.4","24","  32.5","24","9999.9"," 0","874.0","24"," 24.9","16"," 13.0","24"," 17.1"," 35.0","  70.3","*","  48.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  57.5","24","  40.1","24","9999.9"," 0","878.0","20"," 20.2","16","  8.3","24"," 14.0"," 26.0","  72.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.3","24","  48.4","24","9999.9"," 0","881.0","23"," 23.7","16","  9.4","24"," 15.0"," 22.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-10-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.0","23","  42.0","11","9999.9"," 0","883.9","22"," 23.7","16","  5.8","23","  8.0","999.9","  82.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"68438099999","2024-10-31","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.4","24","9999.9"," 0","9999.9"," 0","883.7","19"," 19.0","16","  4.0","24","  9.9"," 19.0","  90.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.3","24","9999.9"," 0","9999.9"," 0","881.7","23"," 23.7","16","  9.0","24"," 17.1"," 28.9","  99.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.7","24","  30.6","15","9999.9"," 0","880.3","21"," 21.1","15","  7.8","24"," 17.1"," 34.0"," 105.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.7","24","  49.1","22","9999.9"," 0","881.3","23"," 23.7","16","  9.4","24"," 20.0"," 34.0"," 105.1"," ","  63.7"," "," 0.01","G","999.9","010010"
"68438099999","2024-11-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.1","22","  25.4","22","9999.9"," 0","880.3","22"," 24.9","15"," 10.9","22"," 19.0"," 28.9","  92.1"," ","  50.0","*"," 0.00","G","999.9","110010"
"68438099999","2024-11-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  55.7","24","  37.9","21","9999.9"," 0","883.0","23"," 23.7","16","  9.6","24"," 14.0"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68438099999","2024-11-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  60.6","24","  38.6"," 4","9999.9"," 0","882.7","20"," 20.2","16","  3.9","24","  7.0","999.9","  83.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.1","24","  27.6","10","9999.9"," 0","883.1","20"," 20.2","16","  6.3","24"," 14.0"," 21.0","  93.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.0","24","  59.1","24","9999.9"," 0","883.1","20"," 18.8","16"," 14.3","24"," 29.9"," 60.0","  93.9"," ","  60.8","*"," 1.69","E","999.9","010010"
"68438099999","2024-11-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.8","24","  60.9","24","9999.9"," 0","880.4","23"," 22.4","15"," 14.0","24"," 20.0"," 38.1","  87.3"," ","  61.2"," "," 0.12","E","999.9","010010"
"68438099999","2024-11-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.7","24","  52.9","24","9999.9"," 0","877.1","19"," 19.9","15","  8.5","24"," 39.0"," 41.0","  88.5"," ","  53.1"," "," 0.31","E","999.9","010010"
"68438099999","2024-11-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.8","24","  48.8","24","9999.9"," 0","879.8","23"," 19.0","16","  6.0","23"," 14.0"," 33.0","  88.5"," ","  51.4"," "," 0.00","I","999.9","100000"
"68438099999","2024-11-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.0","24","  53.7","24","9999.9"," 0","882.4","22"," 22.5","16","  8.6","24"," 12.0"," 30.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.4","24","  50.2","24","9999.9"," 0","883.1","20"," 20.2","16","  6.7","24"," 13.0"," 31.1","  90.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"68438099999","2024-11-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.1","24","  57.2"," 8","9999.9"," 0","884.2","22"," 22.5","16"," 10.3","24"," 24.1"," 35.9","  90.0"," ","  58.1"," "," 0.00","I","999.9","000010"
"68438099999","2024-11-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.5","24","9999.9"," 0","9999.9"," 0","882.8","23"," 23.7","16"," 10.4","24"," 18.1"," 40.0","  89.4"," ","  59.7"," "," 0.00","I","999.9","000010"
"68438099999","2024-11-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.5","24","  46.4","14","9999.9"," 0","880.0","23"," 23.7","16"," 11.8","24"," 19.0"," 40.0","  98.6","*","  64.9"," ","99.99"," ","999.9","010010"
"68438099999","2024-11-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.5","22","  43.9","22","9999.9"," 0","879.7","22"," 24.9","16","  7.5","22"," 11.1"," 40.0","  98.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.0","24","  43.8","24","9999.9"," 0","879.5","22"," 22.5","16"," 10.0","24"," 15.0"," 32.1","  97.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.6","24","  37.8","24","9999.9"," 0","881.3","22"," 22.5","16","  5.1","24","  9.9"," 28.9","  98.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.5","23","  39.1","23","9999.9"," 0","881.8","21"," 22.4","15","  6.2","23"," 13.0"," 28.0"," 101.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-11-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.6","24","  52.9","23","9999.9"," 0","879.2","20"," 20.2","16"," 14.5","24"," 22.9"," 41.0"," 102.2"," ","  69.1"," "," 0.03","E","999.9","010010"
"68438099999","2024-11-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.8","23","  54.9","23","9999.9"," 0","876.5","21"," 23.6","15","  8.3","23"," 15.9"," 34.0"," 102.2"," ","  59.9"," "," 0.08","G","999.9","010010"
"68438099999","2024-11-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.6","22","  29.3","22","9999.9"," 0","878.9","21"," 23.6","15"," 10.8","22"," 15.9"," 35.0","  96.3"," ","  55.6"," "," 0.04","G","999.9","000000"
