"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2024-11-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.7","24","  36.5","24","1028.6","24","987.6","24","  9.8","24","  5.4","24","  9.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  43.1","24","  36.9","24","1026.7","24","985.7","24","  9.5","24","  2.5","24","  8.0","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  50.0","24","  44.8","24","1018.1","18","976.1","24","  8.7","24","  9.9","24"," 18.1"," 28.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72557014943","2024-11-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  49.1","24","  44.2","24","1010.1","18","969.5","24","  9.6","24","  7.6","24"," 17.1"," 21.0","  57.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72557014943","2024-11-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.7","24","  36.6","24","1020.0","21","979.2","24","  9.2","24","  5.3","24"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.09","G","999.9","100000"
"72557014943","2024-11-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  39.5","24","  31.8","24","1020.7","24","979.6","24","  9.9","24","  9.7","24"," 19.0"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  45.7","24","  41.0","24","1011.9","19","971.4","24","  9.0","24"," 11.2","24"," 18.1"," 27.0","  55.9"," ","  29.1"," "," 0.03","G","999.9","010000"
"72557014943","2024-11-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.6","24","  37.3","24","1015.5","24","975.0","24","  9.5","24","  6.2","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.23","G","999.9","000000"
"72557014943","2024-11-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  41.5","24","  35.4","24","1016.4","24","975.7","24"," 10.0","24","  7.1","24"," 15.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.5","24","  39.2","24","1007.3","24","967.3","24"," 10.0","24"," 13.9","24"," 21.0"," 31.1","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-11-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  44.0","24","  34.5","24","1010.9","24","970.9","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  40.1","24","  38.2","24","1007.0","15","964.5","24","  7.1","24","  6.8","24"," 15.0"," 24.1","  57.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72557014943","2024-11-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  49.4","24","  40.3","24"," 998.4","20","956.7","24","  9.6","24"," 15.0","24"," 25.1"," 35.9","  60.8","*","  39.9","*"," 1.63","G","999.9","010000"
"72557014943","2024-11-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.7","24","  24.3","24","1013.3","23","972.8","24","  9.7","24"," 16.0","24"," 28.0"," 41.0","  39.9","*","  33.1","*"," 0.00","G","999.9","001000"
"72557014943","2024-11-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.0","24","  20.9","24","1022.5","17","981.1","24"," 10.0","24"," 17.5","24"," 26.0"," 36.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.9","24","  23.1","24","1024.9","24","983.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.4","24","  29.2","24","1016.9","24","975.7","24"," 10.0","24","  7.8","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  39.7","24","  33.0","24","1007.2","24","967.1","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.3","24","  20.7","24","1022.2","20","980.3","24","  9.9","24"," 17.4","24"," 26.0"," 35.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  25.6","24","  16.7","24","1022.3","24","980.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.9","24","  21.7","24","1015.0","24","974.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.4","24","  18.2","24","1023.4","23","981.6","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  15.4","24","   5.7","24","1029.6","24","987.4","24"," 10.0","24","  8.2","24"," 15.9","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  15.5","24","   5.4","24","1028.3","21","985.9","24","  8.0","24","  5.1","24","  8.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72557014943","2024-12-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  17.3","13","  12.5","13","1029.3","12","986.0"," 6"," 10.0","13","  4.0","13","  6.0","999.9","  28.0"," ","   5.0"," "," 0.04","G","999.9","000000"
"72557014943","2024-12-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  21.9","24","  15.8","24","1034.4","20","999.9"," 0","  8.5","24","  9.9","24"," 22.0"," 28.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72557014943","2024-12-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  19.3","19","  13.4","19","1033.0","19","999.9"," 0"," 10.0","19","  6.0","19"," 13.0"," 18.1","  39.9"," ","  12.0"," "," 0.00","A","999.9","000000"
"72557014943","2024-12-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.6","24","  22.5","24","1016.6","24","999.9"," 0"," 10.0","24"," 12.5","24"," 27.0"," 46.0","  45.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72557014943","2024-12-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  14.0","24","   2.2","24","1033.5","24","999.9"," 0"," 10.0","24"," 12.5","24"," 28.9"," 39.0","  26.1","*","   8.1","*"," 0.00","A","999.9","000000"
"72557014943","2024-12-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.6","24","  10.8","24","1027.1","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  46.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.8","24","  20.4","24","1016.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  64.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72557014943","2024-12-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  39.4","24","  23.4","24","1005.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 21.0"," 32.1","  64.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.8","24","  25.9","24","1009.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 32.1","  48.9","*","  25.0","*"," 0.00","H","999.9","010000"
"72557014943","2024-12-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.4","24","  23.1","24","1019.7","19","999.9"," 0","  9.5","24","  9.3","24"," 17.1"," 25.1","  48.0"," ","  19.0"," "," 0.01","D","999.9","101000"
"72557014943","2024-12-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  19.7","24","   9.1","24","1022.4","24","999.9"," 0"," 10.0","24"," 15.5","24"," 22.9"," 33.0","  39.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72557014943","2024-12-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  10.8","24","   0.8","24","1028.9","24","999.9"," 0","  8.9","24","  6.4","24","  8.9","999.9","  28.0"," ","   6.1"," "," 0.04","B","999.9","001000"
"72557014943","2024-12-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  12.6","24","   5.0","24","1030.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 25.1","  25.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.6","24","  24.7","24","1023.4","18","999.9"," 0","  6.3","24","  8.6","24"," 20.0"," 25.1","  35.1","*","  24.1","*"," 0.02","G","999.9","011000"
"72557014943","2024-12-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.2","24","  32.2","24","1015.9","14","999.9"," 0","  3.6","24","  7.1","24"," 15.9"," 22.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72557014943","2024-12-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.5","24","  28.7","24","1015.7","21","999.9"," 0","  6.7","24","  9.6","24"," 22.0"," 31.1","  50.0"," ","  21.9"," "," 0.01","G","999.9","110000"
"72557014943","2024-12-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.4","24","  21.6","24","1023.3","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 17.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-12-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.9","19","  23.1","19","1030.9","15","999.9"," 0","  9.3","19","  8.3","19"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.01","A","999.9","001000"
"72557014943","2024-12-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.7","24","  20.6","24","1019.8","22","999.9"," 0","  9.8","24"," 14.7","24"," 29.9"," 47.0","  46.0","*","  21.0","*"," 0.00","H","999.9","011000"
"72557014943","2024-12-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  14.1","24","   5.3","24","1033.1","24","999.9"," 0"," 10.0","24"," 14.5","24"," 29.9"," 44.1","  21.0","*","   7.0","*"," 0.00","B","999.9","000000"
"72557014943","2024-12-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  20.2","24","  12.1","24","1031.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 22.0","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  31.6","24","  21.0","24","1017.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0","999.9","  52.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.7","24","  26.8","24","1016.9","24","999.9"," 0","  9.8","24","  8.7","24"," 13.0","999.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.8","24","  24.2","24","1027.2","23","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.1","24","  28.6","24","1023.0","22","999.9"," 0","  4.6","24"," 10.0","24"," 13.0","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.8","24","  33.6","24","1017.4","22","999.9"," 0","  5.5","24","  6.5","24","  9.9","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72557014943","2024-12-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  40.4","24","  39.5","24","1008.6","17","999.9"," 0","  4.5","24","  5.4","24","  8.9","999.9","  45.0"," ","  33.1"," "," 0.01","B","999.9","110000"
"72557014943","2024-12-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.0","24","  30.7","24","1009.8","18","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  53.1"," ","  19.9"," "," 0.00","A","999.9","100000"
"72557014943","2024-12-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  38.9","24","  35.0","24","1009.8","17","999.9"," 0","  5.0","24","  6.9","24"," 13.0","999.9","  53.1"," ","  21.2"," "," 0.00","I","999.9","100000"
"72557014943","2024-12-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.2","24","  31.3","24","1007.3","20","999.9"," 0","  6.5","24","  5.3","24"," 11.1"," 17.1","  51.1"," ","  25.0"," "," 0.30","B","999.9","110000"
"72557014943","2024-12-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.0","24","  28.2","24","1017.5","21","999.9"," 0","  9.3","24"," 16.0","24"," 25.1"," 35.0","  42.1"," ","  27.1"," "," 0.09","B","999.9","011000"
