"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2024-08-15","-22.612239","17.080442","1699.26","EROS, WA","  66.0","17","   6.1","17","9999.9"," 0","839.2"," 7"," 10.8"," 8","  4.1","17","  8.0","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-16","-22.612239","17.080442","1699.26","EROS, WA","  65.9","20","   4.6","20","9999.9"," 0","838.7"," 6"," 16.3","11","  4.5","20","  7.0","999.9","  83.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-17","-22.612239","17.080442","1699.26","EROS, WA","  62.5","19","   5.4","19","9999.9"," 0","838.4"," 6"," 19.7","11","  4.5","19","  7.0","999.9","  82.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-18","-22.612239","17.080442","1699.26","EROS, WA","  64.8","17","  11.3","17","9999.9"," 0","839.0"," 8"," 21.1","10","  3.5","17","  8.0","999.9","  83.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-19","-22.612239","17.080442","1699.26","EROS, WA","  65.7","13","  15.1","13","9999.9"," 0","839.4"," 6"," 20.2"," 8","  4.8","13","  8.9","999.9","  84.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-20","-22.612239","17.080442","1699.26","EROS, WA","  71.9","12","  11.6","12","9999.9"," 0","839.2"," 6"," 22.8"," 9","  4.4","12","  7.0","999.9","  85.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-21","-22.612239","17.080442","1699.26","EROS, WA","  67.6","17","  13.0","17","9999.9"," 0","839.0"," 7"," 19.5","14","  3.7","17","  7.0","999.9","  85.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-22","-22.612239","17.080442","1699.26","EROS, WA","  66.6","21","  12.5","21","9999.9"," 0","837.7"," 8"," 16.8","14","  4.0","21","  7.0","999.9","  85.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-23","-22.612239","17.080442","1699.26","EROS, WA","  63.5","16","   9.4","16","9999.9"," 0","836.9"," 8"," 22.2"," 7","  5.4","16","  8.9"," 14.0","  84.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-24","-22.612239","17.080442","1699.26","EROS, WA","  65.0","14","  14.0","14","9999.9"," 0","837.0"," 6"," 21.1","10","  5.8","14"," 11.1"," 22.9","  82.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-25","-22.612239","17.080442","1699.26","EROS, WA","  64.8","12","  15.4","12","9999.9"," 0","838.1"," 7"," 24.8"," 8","  4.9","12","  8.0","999.9","  82.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-26","-22.612239","17.080442","1699.26","EROS, WA","  65.3","18","  14.1","18","9999.9"," 0","836.9"," 7"," 21.7","12","  4.1","18","  8.0"," 17.1","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-27","-22.612239","17.080442","1699.26","EROS, WA","  67.9","17","  14.5","17","9999.9"," 0","836.0"," 6"," 18.6","12","  5.7","17","  8.9"," 20.0","  85.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-02","-22.612239","17.080442","1699.26","EROS, WA","  74.5","13","  19.5","13","9999.9"," 0","839.9"," 7"," 24.8","10","  9.3","13"," 14.0"," 26.0","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-03","-22.612239","17.080442","1699.26","EROS, WA","  66.9","22","  11.2","22","9999.9"," 0","839.3"," 8"," 19.3","17","  4.6","22","  9.9"," 17.1","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-04","-22.612239","17.080442","1699.26","EROS, WA","  65.0","22","  10.8","22","9999.9"," 0","837.8"," 8"," 18.6","15","  3.8","22","  6.0","999.9","  82.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-09-05","-22.612239","17.080442","1699.26","EROS, WA","  66.4","19","  15.1","19","9999.9"," 0","835.5"," 7"," 23.4","13","  4.4","19","  7.0"," 17.1","  83.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-06","-22.612239","17.080442","1699.26","EROS, WA","  67.1","18","  15.4","18","9999.9"," 0","835.7"," 8"," 23.4","13","  4.8","18","  8.9"," 19.0","  83.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-07","-22.612239","17.080442","1699.26","EROS, WA","  72.1","18","  17.4","18","9999.9"," 0","836.3"," 6"," 16.3","11","  4.9","18","  9.9"," 20.0","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-08","-22.612239","17.080442","1699.26","EROS, WA","  67.5","16","  16.9","16","9999.9"," 0","835.5"," 7"," 21.1","10","  6.1","16","  9.9"," 28.0","  85.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-09","-22.612239","17.080442","1699.26","EROS, WA","  67.6","19","  14.0","19","9999.9"," 0","835.2"," 7"," 18.6","15","  6.6","19"," 12.0"," 26.0","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-10","-22.612239","17.080442","1699.26","EROS, WA","  65.2","18","  17.2","18","9999.9"," 0","834.8"," 8"," 22.2"," 7","  5.9","18"," 13.0"," 28.9","  86.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-11","-22.612239","17.080442","1699.26","EROS, WA","  65.7","19","  13.4","19","9999.9"," 0","834.8"," 8"," 18.6"," 9","  5.2","19","  8.9"," 22.0","  86.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-12","-22.612239","17.080442","1699.26","EROS, WA","  71.3","20","  17.6","20","9999.9"," 0","834.5"," 8"," 17.4","10","  6.2","20"," 12.0"," 22.9","  88.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-13","-22.612239","17.080442","1699.26","EROS, WA","  70.3","12","  19.9","12","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.9","12","  6.0","999.9","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-14","-22.612239","17.080442","1699.26","EROS, WA","  72.5","22","  19.5","22","9999.9"," 0","835.4"," 8"," 16.3","12","  4.0","22","  8.0"," 19.0","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-15","-22.612239","17.080442","1699.26","EROS, WA","  69.3","22","   7.2","22","9999.9"," 0","833.8"," 7"," 15.5","12","  5.0","22","  8.9","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-09-16","-22.612239","17.080442","1699.26","EROS, WA","  65.2","22","   5.5","22","9999.9"," 0","832.6"," 8"," 20.2","16","  4.4","22"," 12.0"," 15.9","  87.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-17","-22.612239","17.080442","1699.26","EROS, WA","  65.9","23","  11.0","23","9999.9"," 0","834.4"," 8"," 19.3","17","  5.7","23","  8.9"," 18.1","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-18","-22.612239","17.080442","1699.26","EROS, WA","  67.5","22","   8.3","22","9999.9"," 0","834.0"," 8"," 19.5","14","  4.5","22","  8.9"," 20.0","  88.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-19","-22.612239","17.080442","1699.26","EROS, WA","  69.3","21","  11.9","19","9999.9"," 0","832.4"," 7"," 18.6","12","  7.7","21"," 11.1","999.9","  88.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-20","-22.612239","17.080442","1699.26","EROS, WA","  65.1","22","  19.1","22","9999.9"," 0","832.6"," 8"," 20.5","13","  5.6","22"," 13.0","999.9","  87.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-21","-22.612239","17.080442","1699.26","EROS, WA","  66.5","19","  19.3","19","9999.9"," 0","834.0"," 5"," 19.7","11","  5.5","19"," 11.1"," 13.0","  84.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-22","-22.612239","17.080442","1699.26","EROS, WA","  74.1","21","  32.2","21","9999.9"," 0","834.0"," 6"," 18.6","12","  5.0","21","  9.9"," 17.1","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-23","-22.612239","17.080442","1699.26","EROS, WA","  71.9","23","  38.5","23","9999.9"," 0","835.3"," 8"," 15.3","15","  5.1","23"," 11.1","999.9","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-24","-22.612239","17.080442","1699.26","EROS, WA","  73.8","22","  36.1","22","9999.9"," 0","836.8"," 7"," 15.5","11","  4.1","22","  8.9","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-25","-22.612239","17.080442","1699.26","EROS, WA","  68.9","23","  28.7","23","9999.9"," 0","837.2"," 7"," 14.2","14","  3.0","23","  6.0","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-09-26","-22.612239","17.080442","1699.26","EROS, WA","  71.8","22","  36.1","22","9999.9"," 0","836.4"," 7"," 17.3","16","  4.8","22","  9.9","999.9","  82.6"," ","  60.8","*","99.99"," ","999.9","010000"
"68002099999","2024-09-27","-22.612239","17.080442","1699.26","EROS, WA","  76.3","20","  40.7","20","9999.9"," 0","833.3"," 7"," 16.9","13","  4.4","20"," 13.0"," 33.0","  87.8","*","  62.6"," ","99.99"," ","999.9","010000"
"68002099999","2024-09-28","-22.612239","17.080442","1699.26","EROS, WA","  71.7","20","  39.6","20","9999.9"," 0","831.8"," 7"," 19.7","11","  4.8","20"," 11.1"," 22.0","  87.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-09-29","-22.612239","17.080442","1699.26","EROS, WA","  63.8","17","  23.8","17","9999.9"," 0","832.0"," 5"," 21.1"," 5","  5.7","17","  9.9","999.9","  87.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-09-30","-22.612239","17.080442","1699.26","EROS, WA","  61.8","19","  20.6","19","9999.9"," 0","833.3"," 6"," 17.4","10","  7.9","19"," 14.0","999.9","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-01","-22.612239","17.080442","1699.26","EROS, WA","  63.2","22","   9.1","22","9999.9"," 0","833.8"," 7"," 15.5","12","  5.1","22"," 11.1"," 14.0","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-02","-22.612239","17.080442","1699.26","EROS, WA","  70.3","22","   4.5","22","9999.9"," 0","834.1"," 8"," 20.2","16","  5.7","22","  9.9","999.9","  87.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-10-03","-22.612239","17.080442","1699.26","EROS, WA","  76.8","21","  28.5","21","9999.9"," 0","836.7"," 7"," 13.6","15","  8.4","21"," 12.0"," 22.0","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-04","-22.612239","17.080442","1699.26","EROS, WA","  75.4","21","  38.5","21","9999.9"," 0","838.9"," 8"," 15.5","12","  7.3","21"," 11.1"," 21.0","  89.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-10-05","-22.612239","17.080442","1699.26","EROS, WA","  73.3","20","  35.6","20","9999.9"," 0","837.0"," 6"," 21.1","10","  5.8","20"," 11.1"," 22.0","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-06","-22.612239","17.080442","1699.26","EROS, WA","  72.7","19","  33.0","19","9999.9"," 0","834.9"," 7"," 19.7","11","  4.7","19","  8.9","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-07","-22.612239","17.080442","1699.26","EROS, WA","  71.6","20","  40.9","20","9999.9"," 0","834.6"," 8"," 19.8","11","  5.1","20","  8.9","999.9","  86.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"68002099999","2024-10-08","-22.612239","17.080442","1699.26","EROS, WA","  75.6","20","  37.1","20","9999.9"," 0","835.9"," 7"," 17.7","14","  5.3","20"," 12.0"," 17.1","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-09","-22.612239","17.080442","1699.26","EROS, WA","  75.5","22","  27.4","22","9999.9"," 0","836.3"," 8"," 17.8","16","  3.5","22","  8.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-10","-22.612239","17.080442","1699.26","EROS, WA","  75.9","22","  25.9","22","9999.9"," 0","836.4"," 8"," 18.6","15","  4.4","22","  8.9"," 18.1","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-11","-22.612239","17.080442","1699.26","EROS, WA","  80.9","21","  26.9","21","9999.9"," 0","838.1"," 5"," 11.5","14","  4.9","21","  8.0","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-12","-22.612239","17.080442","1699.26","EROS, WA","  81.1","19","  29.3","19","9999.9"," 0","837.9"," 6"," 13.6","10","  6.1","19"," 11.1"," 20.0","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-13","-22.612239","17.080442","1699.26","EROS, WA","  80.8","22","  32.2","22","9999.9"," 0","836.8"," 7"," 14.1","11","  6.0","22"," 15.9"," 33.0","  92.3"," ","  68.0","*","99.99"," ","999.9","010000"
"68002099999","2024-10-14","-22.612239","17.080442","1699.26","EROS, WA","  77.3","22","  35.1","22","9999.9"," 0","834.4"," 8"," 16.8","14","  4.8","22","  8.9"," 22.0","  91.8"," ","  62.2"," ","99.99"," ","999.9","010000"
"68002099999","2024-10-15","-22.612239","17.080442","1699.26","EROS, WA","  76.0","23","  32.5","23","9999.9"," 0","833.8"," 7"," 15.5","16","  4.7","23","  7.0"," 22.0","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-16","-22.612239","17.080442","1699.26","EROS, WA","  74.9","19","  20.1","19","9999.9"," 0","834.5"," 5"," 13.6","10","  3.7","19","  8.0"," 18.1","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-17","-22.612239","17.080442","1699.26","EROS, WA","  75.9","19","  21.3","19","9999.9"," 0","834.4"," 7"," 20.5","13","  5.0","19","  9.9","999.9","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-18","-22.612239","17.080442","1699.26","EROS, WA","  74.8","22","  13.6","22","9999.9"," 0","833.3"," 7"," 16.1","15","  8.9","22"," 15.9"," 21.0","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-19","-22.612239","17.080442","1699.26","EROS, WA","  76.1","17","  14.4","17","9999.9"," 0","833.1"," 6"," 17.4","10","  5.7","17","  8.9"," 19.0","  90.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-20","-22.612239","17.080442","1699.26","EROS, WA","  72.7","17","  22.7","17","9999.9"," 0","833.2"," 5","  6.2"," 7","  5.3","17"," 13.0"," 24.1","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-21","-22.612239","17.080442","1699.26","EROS, WA","  71.4","17","  13.9","16","9999.9"," 0","832.7"," 7"," 18.6","15","  6.2","17"," 11.1"," 21.0","  87.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-22","-22.612239","17.080442","1699.26","EROS, WA","  73.9","19","  14.9","19","9999.9"," 0","834.2"," 7"," 17.8","16","  5.1","19"," 12.0"," 15.9","  88.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-23","-22.612239","17.080442","1699.26","EROS, WA","  78.4","18","  14.4","18","9999.9"," 0","834.3"," 7"," 19.3","17","  6.0","18"," 12.0","999.9","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-24","-22.612239","17.080442","1699.26","EROS, WA","  81.8","20","  19.6","20","9999.9"," 0","834.0"," 7"," 14.2","14","  6.2","20"," 13.0"," 38.1","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-25","-22.612239","17.080442","1699.26","EROS, WA","  84.0","18","  18.0","18","9999.9"," 0","833.2"," 6"," 18.6","15","  5.8","18","  9.9"," 17.1","  98.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-26","-22.612239","17.080442","1699.26","EROS, WA","  81.2","17","  17.3","17","9999.9"," 0","831.3"," 4"," 12.9","11","  6.0","17"," 12.0"," 22.9","  96.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-27","-22.612239","17.080442","1699.26","EROS, WA","  68.8","20","   7.2","20","9999.9"," 0","830.5"," 6"," 18.6"," 9","  5.2","20"," 13.0"," 21.0","  96.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-28","-22.612239","17.080442","1699.26","EROS, WA","  63.7","21","  22.9","21","9999.9"," 0","829.6"," 5"," 15.5","16","  5.7","21"," 13.0"," 18.1","  85.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-29","-22.612239","17.080442","1699.26","EROS, WA","  67.9","21","  18.7","21","9999.9"," 0","832.3"," 8"," 17.8","16","  5.7","21"," 11.1","999.9","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-30","-22.612239","17.080442","1699.26","EROS, WA","  73.6","21","  26.0","21","9999.9"," 0","833.5"," 7"," 17.6","13","  5.4","21"," 14.0"," 17.1","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-10-31","-22.612239","17.080442","1699.26","EROS, WA","  80.1","22","  27.2","22","9999.9"," 0","833.7"," 7"," 16.1","15","  6.1","22"," 15.0","999.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-01","-22.612239","17.080442","1699.26","EROS, WA","  83.3","21","  26.2","21","9999.9"," 0","833.6"," 8"," 16.1","15","  5.6","21","  9.9"," 21.0","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-02","-22.612239","17.080442","1699.26","EROS, WA","  83.8","22","  33.3","22","9999.9"," 0","832.9"," 6"," 16.4","11","  5.9","22"," 12.0"," 18.1","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-03","-22.612239","17.080442","1699.26","EROS, WA","  75.6","21","  48.0","21","9999.9"," 0","834.7"," 8"," 18.6"," 9","  4.8","21"," 14.0"," 21.0","  95.5"," ","  62.6","*","99.99"," ","999.9","010010"
"68002099999","2024-11-04","-22.612239","17.080442","1699.26","EROS, WA","  78.1","20","  32.0","20","9999.9"," 0","833.6"," 7"," 15.5","12","  5.2","20","  9.9"," 19.0","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-05","-22.612239","17.080442","1699.26","EROS, WA","  71.7","21","  26.0","21","9999.9"," 0","831.3"," 7"," 12.9","11","  7.0","21"," 12.0"," 22.9","  95.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-06","-22.612239","17.080442","1699.26","EROS, WA","  78.6","21","  25.7","21","9999.9"," 0","831.7"," 7"," 16.8","14","  6.4","21","  9.9"," 20.0","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-07","-22.612239","17.080442","1699.26","EROS, WA","  76.7","23","  44.5","23","9999.9"," 0","833.0"," 8"," 18.6","15","  6.5","23"," 12.0"," 25.1","  93.2"," ","  63.1"," ","99.99"," ","999.9","010010"
"68002099999","2024-11-08","-22.612239","17.080442","1699.26","EROS, WA","  70.1","22","  57.3","22","9999.9"," 0","834.9"," 6"," 12.9","13","  6.2","22"," 13.0"," 21.0","  92.8"," ","  61.2"," ","99.99"," ","999.9","010010"
"68002099999","2024-11-09","-22.612239","17.080442","1699.26","EROS, WA","  71.1","20","  55.8","20","9999.9"," 0","833.3"," 7"," 15.1","11","  4.4","20","  8.0"," 19.0","  86.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"68002099999","2024-11-10","-22.612239","17.080442","1699.26","EROS, WA","  71.5","23","  43.2","23","9999.9"," 0","831.5"," 7"," 16.3","11","  4.7","23","  9.9"," 19.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-11","-22.612239","17.080442","1699.26","EROS, WA","  71.8","20","  19.9","20","9999.9"," 0","831.7"," 6"," 16.1","15","  4.3","20","  9.9"," 20.0","  87.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-12","-22.612239","17.080442","1699.26","EROS, WA","  76.6","20","  29.4","20","9999.9"," 0","834.4"," 6"," 16.1","15","  4.0","20","  9.9"," 21.0","  90.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-13","-22.612239","17.080442","1699.26","EROS, WA","  79.7","22","  24.3","22","9999.9"," 0","833.8"," 7"," 16.1","15","  8.5","22"," 13.0"," 18.1","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-14","-22.612239","17.080442","1699.26","EROS, WA","  80.1","22","  29.0","22","9999.9"," 0","833.4"," 7"," 17.8","16","  6.0","22"," 14.0"," 20.0","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-15","-22.612239","17.080442","1699.26","EROS, WA","  77.6","23","  45.8","23","9999.9"," 0","833.6"," 8"," 19.5","14","  4.6","23","  9.9"," 20.0","  92.5"," ","  63.9"," ","99.99"," ","999.9","010000"
"68002099999","2024-11-16","-22.612239","17.080442","1699.26","EROS, WA","  75.1","21","  46.3","21","9999.9"," 0","834.3"," 6"," 14.9","10","  4.7","21"," 13.0"," 27.0","  90.3"," ","  64.4","*","99.99"," ","999.9","010010"
"68002099999","2024-11-17","-22.612239","17.080442","1699.26","EROS, WA","  79.3","22","  37.1","22","9999.9"," 0","832.4"," 7"," 16.4","11","  5.1","22"," 12.0"," 15.9","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-22","-22.612239","17.080442","1699.26","EROS, WA","  71.4","22","  51.8","22","9999.9"," 0","834.0"," 8"," 17.4","15","  3.7","22"," 14.0"," 15.9","  90.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"68002099999","2024-11-23","-22.612239","17.080442","1699.26","EROS, WA","  79.7","23","  39.0","23","9999.9"," 0","833.7"," 8"," 17.4","10","  4.8","23"," 13.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-24","-22.612239","17.080442","1699.26","EROS, WA","  81.0","23","  37.7","23","9999.9"," 0","833.8"," 8"," 19.7","11","  6.8","23"," 15.0"," 21.0","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-25","-22.612239","17.080442","1699.26","EROS, WA","  78.8","18","  45.4","17","9999.9"," 0","833.2"," 7"," 20.5","13","  4.8","18","  8.9","999.9","  95.7"," ","  66.2"," ","99.99"," ","999.9","010010"
"68002099999","2024-11-26","-22.612239","17.080442","1699.26","EROS, WA","  79.8","15","  31.3","15","9999.9"," 0","830.6"," 5"," 22.8"," 9","  6.0","15"," 15.0"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-11-27","-22.612239","17.080442","1699.26","EROS, WA","  76.2","21","  31.3","21","9999.9"," 0","830.9"," 7"," 14.5"," 9","  7.4","21"," 15.0","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-28","-22.612239","17.080442","1699.26","EROS, WA","  75.7","19","  19.7","19","9999.9"," 0","833.9"," 7"," 19.7","11","  5.7","19"," 13.0"," 19.0","  94.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-29","-22.612239","17.080442","1699.26","EROS, WA","  79.5","21","  19.1","21","9999.9"," 0","835.8"," 7"," 18.6","12","  6.1","21"," 11.1"," 18.1","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-11-30","-22.612239","17.080442","1699.26","EROS, WA","  82.0","19","  14.5","19","9999.9"," 0","835.9"," 8"," 17.4","10","  5.2","19","  8.9"," 17.1","  97.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-12-02","-22.612239","17.080442","1699.26","EROS, WA","  81.7","24","  26.2","24","9999.9"," 0","831.2"," 8"," 17.8","16","  6.8","24"," 14.0"," 35.9","  97.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-12-03","-22.612239","17.080442","1699.26","EROS, WA","  82.9","17","  34.7","17","9999.9"," 0","830.2"," 6"," 21.7","12","  6.1","17","  9.9"," 18.1","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-04","-22.612239","17.080442","1699.26","EROS, WA","  80.8","23","  35.1","23","9999.9"," 0","831.0"," 8"," 20.2","16","  5.5","23"," 11.1"," 19.0","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-05","-22.612239","17.080442","1699.26","EROS, WA","  78.2","23","  34.4","23","9999.9"," 0","832.9"," 8"," 18.6","15","  5.8","23"," 12.0"," 22.0","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-06","-22.612239","17.080442","1699.26","EROS, WA","  80.9","22","  29.1","22","9999.9"," 0","832.9"," 8"," 19.3","17","  6.2","22"," 15.0"," 21.0","  94.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-07","-22.612239","17.080442","1699.26","EROS, WA","  85.1","21","  28.2","21","9999.9"," 0","832.9"," 6"," 18.6","12","  5.2","21","  8.0"," 33.0","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-08","-22.612239","17.080442","1699.26","EROS, WA","  87.6","17","  32.7","17","9999.9"," 0","833.8"," 5"," 14.5"," 9","  8.5","17"," 14.0"," 31.1","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-09","-22.612239","17.080442","1699.26","EROS, WA","  85.4","18","  40.0","18","9999.9"," 0","834.5"," 5"," 19.5","14","  6.8","18"," 15.9"," 21.0","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-12-10","-22.612239","17.080442","1699.26","EROS, WA","  85.7","15","  45.8","15","9999.9"," 0","834.5"," 7"," 18.6","14","  8.1","15"," 15.9"," 35.0","  97.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"68002099999","2024-12-11","-22.612239","17.080442","1699.26","EROS, WA","  84.1","18","  46.2","18","9999.9"," 0","834.3"," 8"," 19.8","11","  7.5","18"," 15.0"," 26.0","  97.0"," ","  71.2"," ","99.99"," ","999.9","010000"
"68002099999","2024-12-12","-22.612239","17.080442","1699.26","EROS, WA","  82.2","13","  45.1","13","9999.9"," 0","832.8"," 7"," 20.0"," 9","  8.8","13"," 17.1"," 28.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
