"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2024-07-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.4","24","  12.4","24","9999.9"," 0","874.6","22"," 17.8","15","  6.8","24"," 12.0"," 15.0","  77.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.8","24","  14.9","24","9999.9"," 0","875.3","22"," 16.7","13","  5.1","24","  8.0"," 15.9","  77.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  51.2","24","   7.7","24","9999.9"," 0","876.3","22"," 17.8","15","  6.5","24"," 13.0"," 19.0","  75.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  50.3","24","   8.7","24","9999.9"," 0","876.2","19"," 16.3","16","  4.9","24"," 13.0"," 15.9","  71.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.2","24","  12.5","24","9999.9"," 0","875.0","22"," 17.1","16","  6.4","24"," 14.0"," 22.0","  76.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-31","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.5","19","  30.7","18","9999.9"," 0","876.8","16"," 15.5","16"," 10.2","19"," 21.0"," 30.9","  76.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.7","21","  45.4","21","9999.9"," 0","879.3","21"," 13.3","15"," 13.7","21"," 21.0"," 28.9","  73.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.2","23","  41.4","23","9999.9"," 0","879.0","23"," 18.6","16","  7.6","23"," 15.9"," 25.1","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.1","23","  37.4","23","9999.9"," 0","877.6","21"," 16.1","15","  7.9","23"," 12.0"," 19.0","  80.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.2","24","  29.2","24","9999.9"," 0","875.0","24"," 15.1","16"," 10.2","24"," 18.1"," 32.1","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  54.1","24","  20.9","24","9999.9"," 0","878.5","22"," 18.6","14","  8.7","24"," 15.0"," 20.0","  83.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  53.5","24","  30.1","24","9999.9"," 0","878.4","23"," 18.6","15","  6.6","24"," 13.0"," 20.0","  73.4","*","  33.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.6","23","  36.0","23","9999.9"," 0","876.6","20"," 15.9","15","  7.5","23"," 14.0"," 19.0","  77.4"," ","  39.9"," "," 0.00","I","999.9","100000"
"68242099999","2024-08-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.1","23","  40.8","23","9999.9"," 0","874.4","21"," 17.8","15"," 11.0","23"," 19.0"," 25.1","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.1","24","  17.2","24","9999.9"," 0","876.6","22"," 17.8","15","  5.1","24","  8.9"," 15.0","  82.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.7","24","   6.1","24","9999.9"," 0","877.6","22"," 17.1","16","  5.3","24","  8.9"," 16.9","  83.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.0","21","   5.4","21","9999.9"," 0","875.3","19"," 18.6","13","  8.3","21"," 17.1"," 28.9","  88.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.4","24","  17.7","24","9999.9"," 0","875.3","22"," 17.1","16","  8.4","24"," 15.9"," 26.0","  85.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.9","24","  13.5","24","9999.9"," 0","878.0","21"," 17.0","15","  7.7","24"," 15.0"," 22.0","  85.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.3","24","   6.2","24","9999.9"," 0","880.8","22"," 17.0","15","  3.9","24","  8.0"," 13.0","  79.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.2","24","  12.0","24","9999.9"," 0","880.6","21"," 17.1","16","  7.3","24"," 13.0"," 19.0","  80.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.2","24","  16.4","24","9999.9"," 0","879.4","22"," 17.7","14","  6.9","24"," 12.0"," 16.9","  82.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.9","24","  13.6","24","9999.9"," 0","880.3","23"," 17.9","16","  5.5","24","  9.9"," 16.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.8","23","  14.9","23","9999.9"," 0","881.3","21"," 17.8","15","  4.9","23","  7.0"," 14.0","  86.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.6","24","  26.6","24","9999.9"," 0","882.0","24"," 17.9","16","  8.5","24"," 15.0"," 20.0","  85.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.1","24","  21.0","24","9999.9"," 0","879.9","23"," 18.6","15","  5.2","24","  8.0"," 13.0","  82.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.9","24","  11.9","24","9999.9"," 0","878.6","21"," 16.1","15","  5.8","24","  8.9"," 15.0","  84.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.7","24","  40.0","24","9999.9"," 0","880.3","24"," 17.9","16"," 12.6","24"," 21.0"," 29.9","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.7","24","  35.1","24","9999.9"," 0","879.8","23"," 18.6","16"," 11.6","24"," 19.0"," 28.0","  78.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.1","24","  32.5","24","9999.9"," 0","878.5","22"," 17.8","15","  7.8","24"," 13.0"," 20.0","  83.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"68242099999","2024-08-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.2","24","  18.2","24","9999.9"," 0","876.6","22"," 17.8","16","  5.9","24"," 13.0"," 21.0","  85.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.1","24","  15.0","24","9999.9"," 0","874.3","21"," 16.3","16","  7.9","24"," 15.0"," 26.0","  88.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.2","24","   9.5","24","9999.9"," 0","876.3","21"," 16.7","13","  7.2","24"," 11.1"," 19.0","  88.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.4","23","  12.4","23","9999.9"," 0","879.0","20"," 17.7","13","  9.6","23"," 14.0"," 20.0","  79.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.3","24","  37.3","24","9999.9"," 0","882.0","23"," 16.3","16"," 11.3","24"," 19.0"," 27.0","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-08-31","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.9","24","  42.4","24","9999.9"," 0","883.7","24"," 18.6","15"," 13.9","24"," 22.9"," 32.1","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.1","24","  38.3","24","9999.9"," 0","883.5","23"," 18.6","14","  6.9","24"," 14.0"," 19.0","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.4","24","  32.7","24","9999.9"," 0","881.9","21"," 17.0","15","  4.7","24","  8.0"," 13.0","  84.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.2","24","  29.2","24","9999.9"," 0","881.8","22"," 16.9","14","  6.7","24"," 12.0"," 15.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.3","24","  32.3","24","9999.9"," 0","879.6","22"," 17.9","16","  8.3","24"," 14.0"," 19.0","  83.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.2","24","  24.2","24","9999.9"," 0","876.3","21"," 16.2","16","  8.1","24"," 15.9"," 22.0","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.0","24","  20.5","24","9999.9"," 0","876.5","23"," 18.6","15","  6.9","24"," 12.0"," 19.0","  87.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"68242099999","2024-09-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.4","24","  25.6","24","9999.9"," 0","876.9","23"," 18.6","15"," 10.8","24"," 20.0"," 28.0","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  72.9","24","  26.8","24","9999.9"," 0","874.5","21"," 17.0","15","  9.6","24"," 15.9"," 26.0","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.7","24","  19.8","24","9999.9"," 0","875.6","20"," 16.9","14","  7.9","24"," 11.1"," 15.9","  89.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.0","24","  47.1","24","9999.9"," 0","876.6","23"," 17.0","15"," 16.0","24"," 26.0"," 35.0","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.6","24","  48.5","24","9999.9"," 0","875.1","21"," 13.8","16"," 13.6","24"," 19.0"," 29.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.1","24","  42.0","24","9999.9"," 0","874.9","23"," 11.6","15"," 11.6","24"," 17.1"," 28.0","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.3","12","  33.5","12","9999.9"," 0","876.2","11"," 17.3"," 9","  6.7","12"," 12.0"," 18.1","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.4","21","  31.1","21","9999.9"," 0","873.3","19"," 17.1","16"," 10.8","21"," 18.1"," 32.1","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  76.1","24","  18.7","24","9999.9"," 0","872.2","24"," 18.6","15","  6.1","24","  9.9"," 18.1","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.9","19","  20.4","19","9999.9"," 0","873.2","17"," 15.3","16","  5.4","19","  9.9"," 15.0","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.1","21","  54.2","21","9999.9"," 0","874.3","21","  9.6","16"," 11.9","21"," 32.1"," 49.9","  78.8"," ","  55.4","*","99.99"," ","999.9","010010"
"68242099999","2024-09-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.8","24","  40.3","24","9999.9"," 0","873.0","22"," 16.9","16","  4.5","24","  9.9"," 15.0","  84.2","*","  47.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.2","24","  27.5","24","9999.9"," 0","871.7","22"," 17.8","15","  7.8","24"," 11.1"," 18.1","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.7","24","  30.2","24","9999.9"," 0","872.9","24"," 13.5","16","  9.3","24"," 15.9"," 22.9","  84.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  54.6","24","  45.0","24","9999.9"," 0","878.5","24"," 15.1","16","  9.7","24"," 15.9"," 22.9","  76.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"68242099999","2024-09-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.3","24","  41.8","24","9999.9"," 0","880.1","24"," 16.7","16"," 11.5","24"," 18.1"," 28.0","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.1","24","  42.5","24","9999.9"," 0","879.2","23"," 17.9","16"," 13.9","24"," 19.0"," 28.0","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  67.2","23","  44.0","23","9999.9"," 0","876.2","22"," 17.8","15"," 12.9","23"," 21.0"," 28.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  73.1","24","  31.9","24","9999.9"," 0","875.3","23"," 17.9","16","  6.9","24"," 12.0"," 22.0","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  73.0","24","  15.9","24","9999.9"," 0","874.5","22"," 17.8","15","  9.3","24"," 19.0"," 29.9","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.6","24","  15.5","24","9999.9"," 0","873.7","22"," 17.9","16","  6.2","24"," 14.0"," 20.0","  91.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  73.1","19","  38.5","19","9999.9"," 0","870.3","17"," 18.6","14","  9.9","19"," 21.0"," 29.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-09-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.1","21","  37.1","21","9999.9"," 0","869.4","19"," 17.0","15","  9.8","21"," 15.9"," 26.0","  86.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"68242099999","2024-09-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.2","23","   9.5","23","9999.9"," 0","873.9","22"," 16.0","15"," 12.6","23"," 15.9"," 23.9","  83.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"68242099999","2024-10-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.9","24","  11.5","24","9999.9"," 0","876.8","23"," 17.8","15","  9.6","24"," 19.0"," 26.0","  73.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.4","24","  23.5","24","9999.9"," 0","879.5","23"," 17.8","15"," 10.2","24"," 19.0"," 27.0","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.3","24","  34.0","24","9999.9"," 0","883.4","24"," 18.6","16"," 10.6","24"," 17.1"," 25.1","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.2","24","  30.3","24","9999.9"," 0","884.8","23"," 17.9","16","  9.3","24"," 15.0"," 21.0","  81.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.4","24","  23.4","24","9999.9"," 0","882.0","23"," 18.6","15","  7.4","24"," 12.0"," 22.9","  82.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.5","24","  23.3","24","9999.9"," 0","877.6","23"," 17.9","16","  6.2","24"," 15.0"," 20.0","  83.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"68242099999","2024-10-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.0","24","  20.1","24","9999.9"," 0","875.4","21"," 17.0","15","  3.6","24","  7.0"," 13.0","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.1","23","  21.9","23","9999.9"," 0","876.9","21"," 17.8","15","  7.7","23"," 17.1"," 22.0","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.3","22","  38.1","22","9999.9"," 0","878.6","19"," 17.0","15"," 11.5","22"," 21.0"," 33.0","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.4","24","  37.9","24","9999.9"," 0","877.8","23"," 14.1","15","  7.9","24"," 14.0"," 21.0","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.0","24","  33.7","24","9999.9"," 0","878.2","22"," 17.6","12","  6.5","24"," 15.9"," 22.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  80.6","24","  28.2","24","9999.9"," 0","877.6","24"," 18.6","16","  5.9","24","  8.9"," 14.0","  98.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.5","24","  30.1","24","9999.9"," 0","875.3","22"," 15.9","15","  7.6","24"," 15.0"," 21.0","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  83.3","24","  31.5","24","9999.9"," 0","871.4","23"," 18.6","14","  7.9","24"," 15.9"," 22.0"," 100.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  76.4","24","  46.2","24","9999.9"," 0","874.3","24"," 18.6","16"," 15.2","24"," 27.0"," 38.1"," 100.2"," ","  57.7"," "," 0.00","I","999.9","000010"
"68242099999","2024-10-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  67.4","24","  49.1","24","9999.9"," 0","877.4","24"," 18.6","16"," 12.9","24"," 19.0"," 28.0","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.5","24","  46.2","24","9999.9"," 0","875.2","23"," 18.6","15"," 10.1","24"," 15.9"," 22.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  73.0","23","  39.1","23","9999.9"," 0","871.8","20"," 18.6","12","  8.8","23"," 14.0"," 22.0","  89.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  72.7","24","  24.8","24","9999.9"," 0","872.7","23"," 18.6","15","  6.7","24"," 13.0"," 22.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  77.1","24","  38.3","24","9999.9"," 0","871.3","23"," 18.6","15"," 13.5","24"," 26.0"," 40.0","  93.9"," ","  62.1"," "," 0.00","I","999.9","000010"
"68242099999","2024-10-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.5","24","  53.5","24","9999.9"," 0","872.1","22"," 13.6","16"," 18.9","24"," 28.9"," 42.0","  93.9"," ","  59.4"," ","99.99"," ","999.9","010110"
"68242099999","2024-10-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.5","24","  43.8","24","9999.9"," 0","874.5","24"," 17.6","16","  6.7","24"," 11.1"," 20.0","  82.9"," ","  57.2","*"," 0.01","A","999.9","000000"
"68242099999","2024-10-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.8","24","  31.4","24","9999.9"," 0","874.8","23"," 17.9","16","  6.9","24","  9.9"," 15.0","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.0","23","  32.7","23","9999.9"," 0","873.5","21"," 16.9","14","  6.0","23"," 14.0"," 15.0","  91.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  77.2","24","  38.9","24","9999.9"," 0","871.8","23"," 16.9","16","  5.8","24","  9.9"," 15.0","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  78.5","23","  20.2","23","9999.9"," 0","868.5","19"," 18.6","11","  7.3","23"," 13.0"," 21.0","  97.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"68242099999","2024-10-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.8","24","  22.2","23","9999.9"," 0","865.7","23"," 18.6","15"," 13.5","24"," 20.0"," 33.0","  97.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.0","24","  23.8","24","9999.9"," 0","869.0","24"," 18.6","13","  8.8","24"," 12.0"," 18.1","  90.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.4","24","  35.7","24","9999.9"," 0","871.4","22"," 17.8","15","  8.6","24"," 14.0"," 22.9","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.1","24","  30.8","24","9999.9"," 0","873.8","23"," 18.6","15","  7.5","24","  9.9"," 19.0","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-10-31","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.5","24","  38.4","24","9999.9"," 0","874.8","22"," 17.8","15","  8.7","24"," 16.9"," 23.9","  91.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68242099999","2024-11-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  77.5","24","  44.8","24","9999.9"," 0","874.7","23"," 17.9","16"," 11.2","24"," 21.0"," 28.0","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  81.8","24","  42.1","24","9999.9"," 0","873.6","21"," 17.7","14","  9.2","24"," 16.9"," 25.1","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  84.7","24","  36.5","24","9999.9"," 0","873.8","23"," 17.9","16","  9.2","24"," 18.1"," 27.0"," 102.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-11-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  83.5","22","  32.7","22","9999.9"," 0","871.0","22"," 17.8","15"," 12.5","22"," 22.0"," 30.9"," 102.4"," ","  66.2","*"," 0.00","I","999.9","000000"
