"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2024-12-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.0","24","  38.0","24","1032.3","24","030.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.2","24","  37.9","24","1021.4","24","019.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  45.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  43.3","24","  37.8","24","1010.2","24","007.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  44.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.4","24","  41.6","24","1006.8","24","004.4","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  47.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.7","24","  41.6","24"," 997.7","24","995.5","24","999.9"," 0"," 29.0","24"," 42.9","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.7","24","  38.4","24","1016.5","24","014.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  43.6","24","  37.9","24","1014.3","24","012.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.6","24","  41.0","24","1014.8","24","012.5","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.9","19","  45.8","19","1013.4","19","011.1","19","999.9"," 0"," 22.0","19"," 32.1","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.3","24","  41.5","24","1020.5","24","018.2","24","999.9"," 0"," 11.4","24"," 29.9","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.7","24","  46.9","24","1014.7","24","012.3","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.3","24","  44.9","24","1010.7","24","008.4","24","999.9"," 0"," 10.9","24"," 31.1","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.8","24","  44.1","24","1013.7","24","011.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  50.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.6","24","  45.9","24","1014.5","24","012.2","24","999.9"," 0"," 14.8","24"," 29.9","999.9","  51.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.8","24","  44.2","24","1008.0","24","005.7","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.1","24","  40.7","24","1012.3","24","010.0","24","999.9"," 0"," 21.7","24"," 39.0","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.4","24","  41.9","24"," 995.2","24","993.0","24","999.9"," 0"," 25.6","24"," 36.9","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.4","24","  42.0","24","1002.6","24","000.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  49.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.8","24","  44.1","24","1002.2","24","999.9","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.2","24","  44.2","24","1008.2","24","005.9","24","999.9"," 0","  6.9","24"," 25.1","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.4","24","  39.8","24","1021.1","24","018.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  47.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-31","48.321","-122.831","20.0","SMITH ISLAND WA, US","  43.1","24","  39.7","24","1025.7","24","023.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  45.5","*","  41.5","*"," 0.00","I","999.9","000000"
