"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2024-08-14","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-15","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-16","37.772","-122.298","2.0","ALAMEDA, CA US","  62.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-17","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  6.7","20"," 13.0","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-18","37.772","-122.298","2.0","ALAMEDA, CA US","  63.3","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.2","19","  9.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-19","37.772","-122.298","2.0","ALAMEDA, CA US","  61.5","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  5.8","21"," 15.0","999.9","  68.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-20","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-21","37.772","-122.298","2.0","ALAMEDA, CA US","  63.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-22","37.772","-122.298","2.0","ALAMEDA, CA US","  62.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  66.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-23","37.772","-122.298","2.0","ALAMEDA, CA US","  62.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  65.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-24","37.772","-122.298","2.0","ALAMEDA, CA US","  64.5","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-25","37.772","-122.298","2.0","ALAMEDA, CA US","  65.7","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-26","37.772","-122.298","2.0","ALAMEDA, CA US","  69.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  79.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-27","37.772","-122.298","2.0","ALAMEDA, CA US","  66.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-28","37.772","-122.298","2.0","ALAMEDA, CA US","  66.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  79.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-29","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-30","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-31","37.772","-122.298","2.0","ALAMEDA, CA US","  62.7","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-01","37.772","-122.298","2.0","ALAMEDA, CA US","  62.7","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-02","37.772","-122.298","2.0","ALAMEDA, CA US","  64.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-03","37.772","-122.298","2.0","ALAMEDA, CA US","  65.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  82.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-04","37.772","-122.298","2.0","ALAMEDA, CA US","  65.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-05","37.772","-122.298","2.0","ALAMEDA, CA US","  62.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-06","37.772","-122.298","2.0","ALAMEDA, CA US","  62.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  72.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-07","37.772","-122.298","2.0","ALAMEDA, CA US","  60.7","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  5.8","18","  9.9","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-09","37.772","-122.298","2.0","ALAMEDA, CA US","  61.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-10","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  7.9","19"," 12.0","999.9","  63.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-11","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  9.2","20"," 18.1","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-12","37.772","-122.298","2.0","ALAMEDA, CA US","  62.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  69.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-13","37.772","-122.298","2.0","ALAMEDA, CA US","  63.7","14","9999.9"," 0","1008.8","14","999.9"," 0","999.9"," 0","  5.1","14","  9.9","999.9","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-14","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0","  4.7","18"," 12.0","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-15","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0"," 10.0","20"," 19.0","999.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-16","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0"," 10.3","21"," 22.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-17","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  7.3","21"," 11.1","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-18","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-20","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-21","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  63.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-22","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-23","37.772","-122.298","2.0","ALAMEDA, CA US","  60.1","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  3.6","22"," 11.1","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-24","37.772","-122.298","2.0","ALAMEDA, CA US","  69.3","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-25","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-26","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-27","37.772","-122.298","2.0","ALAMEDA, CA US","  64.4","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  83.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-28","37.772","-122.298","2.0","ALAMEDA, CA US","  65.3","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  5.4","17","  9.9","999.9","  78.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-29","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-09-30","37.772","-122.298","2.0","ALAMEDA, CA US","  64.6","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  83.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-01","37.772","-122.298","2.0","ALAMEDA, CA US","  72.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  88.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-02","37.772","-122.298","2.0","ALAMEDA, CA US","  75.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  90.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-03","37.772","-122.298","2.0","ALAMEDA, CA US","  72.6","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  88.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-04","37.772","-122.298","2.0","ALAMEDA, CA US","  67.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-05","37.772","-122.298","2.0","ALAMEDA, CA US","  73.1","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-06","37.772","-122.298","2.0","ALAMEDA, CA US","  78.8","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  92.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-07","37.772","-122.298","2.0","ALAMEDA, CA US","  77.5","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  3.1","21","  9.9","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-08","37.772","-122.298","2.0","ALAMEDA, CA US","  68.0","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-09","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-10","37.772","-122.298","2.0","ALAMEDA, CA US","  60.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  63.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-11","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-12","37.772","-122.298","2.0","ALAMEDA, CA US","  63.0","20","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0","  4.0","18"," 12.0","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-13","37.772","-122.298","2.0","ALAMEDA, CA US","  66.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-14","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  68.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-15","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-16","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-17","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  66.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-18","37.772","-122.298","2.0","ALAMEDA, CA US","  64.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-19","37.772","-122.298","2.0","ALAMEDA, CA US","  66.3","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-20","37.772","-122.298","2.0","ALAMEDA, CA US","  65.3","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-21","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-22","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-23","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-24","37.772","-122.298","2.0","ALAMEDA, CA US","  62.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-25","37.772","-122.298","2.0","ALAMEDA, CA US","  62.7","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  70.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-26","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  1.8","22","  8.0","999.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-27","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-28","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-29","37.772","-122.298","2.0","ALAMEDA, CA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-30","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-10-31","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","  5.8","17"," 14.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-01","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  3.7","21"," 11.1","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-02","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  6.2","20"," 13.0","999.9","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-03","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-04","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","22","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-05","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","18","9999.9"," 0","1020.5","18","999.9"," 0","999.9"," 0","  2.1","18","  6.0","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-06","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  8.4","16"," 18.1","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-07","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  2.9","19","  6.0","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-08","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-09","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-10","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","12","9999.9"," 0","1016.0","12","999.9"," 0","999.9"," 0","  2.0","10","  6.0","999.9","  65.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-11","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  5.4","18","  9.9","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-12","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-13","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-14","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-15","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-16","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-17","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  3.9","14","  7.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-22","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  59.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  7.5","21"," 17.1","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-24","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-27","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-28","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-29","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-11-30","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  2.0","21","  6.0","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-02","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","18","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0","  2.4","18","  5.1","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-04","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-05","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-06","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-12-07","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
