"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2024-08-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  64.3","19","  60.3","19","1018.6","17","973.6","19","999.9"," 0","  4.3","19","  8.5"," 16.7","  71.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  61.4","10","  42.7","10","1021.2","10","976.0","10","999.9"," 0","  1.6","10","  2.7","999.9","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  69.3"," 9","  42.1"," 9","1019.8"," 9","975.3"," 9","999.9"," 0","  2.6"," 9","  5.1"," 11.8","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.4","11","  34.7","11","1020.0","11","975.8","11","999.9"," 0","  4.5","11","  8.2"," 14.6","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.0","14","  38.5","14","1018.3","12","974.6","14","999.9"," 0","  3.4","14","  6.6"," 13.0","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.0","14","  45.4","14","1017.1","14","973.4","14","999.9"," 0","  2.0","14","  4.3"," 11.5","  94.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","19","  49.1","19","1016.7","17","973.2","19","999.9"," 0","  1.4","19","  6.4"," 13.4","  97.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  47.8","24","1016.1","22","972.5","24","999.9"," 0","  1.9","24","  7.6"," 14.2","  98.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.4","24","  46.0","24","1015.5","22","972.0","24","999.9"," 0","  2.5","24","  7.4"," 12.8","  98.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.5","24","  45.3","24","1015.2","22","971.6","24","999.9"," 0","  1.8","24","  6.4"," 12.8","  99.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","22","  45.7","22","1015.7","20","972.1","22","999.9"," 0","  1.6","22","  5.1"," 13.4","  98.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.4","24","  45.3","24","1014.3","22","970.9","24","999.9"," 0","  4.2","24","  9.1"," 17.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","24","  41.4","24","1012.6","22","969.3","24","999.9"," 0","  4.5","24","  8.9"," 21.8","  99.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.6","24","  44.6","24","1010.5","22","967.3","24","999.9"," 0","  6.7","24"," 13.2"," 30.5","  99.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  66.0","24","  56.8","24","1017.3","22","972.3","24","999.9"," 0","  3.6","24"," 10.7"," 21.4","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  57.2","21","  54.1","21","1024.3","19","978.4","21","999.9"," 0","  3.5","21","  8.7"," 18.1","  59.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  66.9","11","  40.9","11","1022.2","11","977.4","11","999.9"," 0","  5.4","11","  8.7"," 15.2","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.5","15","  23.5","15","1020.3","12","976.7","15","999.9"," 0","  5.7","15","  9.3"," 18.3","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","13","  37.6","13","1019.2","12","975.6","13","999.9"," 0","  4.1","13","  7.6"," 14.2","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.7","24","  48.9","24","1019.7","21","975.7","24","999.9"," 0","  3.5","24","  8.2"," 16.1","  95.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","24","  47.3","24","1018.5","22","974.8","24","999.9"," 0","  3.5","24","  8.4"," 17.9","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.8","22","  44.6","22","1016.9","20","973.2","22","999.9"," 0","  2.0","22","  6.6"," 12.0","  98.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.8","24","  43.7","24","1015.9","22","972.4","24","999.9"," 0","  2.2","24","  5.6"," 15.5"," 100.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.7","21","  50.6","21","1013.9","19","970.5","21","999.9"," 0","  1.6","21","  3.5","999.9","  98.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","24","  45.5","24","1012.5","22","969.1","24","999.9"," 0","  2.8","24","  9.7"," 18.3"," 102.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","24","  39.9","24","1012.6","22","969.4","24","999.9"," 0","  3.1","24"," 10.1"," 19.4"," 102.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","23","  45.9","23","1014.1","21","970.2","23","999.9"," 0","  3.3","23","  7.8"," 15.5","  95.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.4","23","  55.9","23","1014.3","21","970.5","23","999.9"," 0","  2.8","23","  7.8"," 15.2","  92.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.5","24","  52.9","24","1013.6","22","970.3","24","999.9"," 0","  4.1","24","  7.6"," 16.5"," 101.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.8","24","  46.8","24","1015.6","22","972.2","24","999.9"," 0","  3.1","24","  8.7"," 18.3"," 100.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.8","24","  47.8","24","1015.0","22","971.8","24","999.9"," 0","  2.9","24","  7.4"," 15.5","  98.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","24","  44.8","24","1013.1","22","969.9","24","999.9"," 0","  3.7","24"," 10.9"," 21.6","  99.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.0","24","  42.0","24","1011.8","22","968.6","24","999.9"," 0","  5.1","24"," 12.6"," 22.5"," 101.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.7","24","  43.4","24","1012.5","22","969.3","24","999.9"," 0","  3.9","24"," 11.3"," 22.1"," 101.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.1","16","  43.8","16","1011.5","14","968.1","16","999.9"," 0","  2.3","16","  4.5"," 11.1"," 101.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","24","  48.9","24","1011.9","22","968.5","24","999.9"," 0","  4.1","24","  8.5"," 19.8","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.7","24","  58.9","24","1014.7","22","970.9","24","999.9"," 0","  4.9","24"," 11.1"," 21.6","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  68.8","24","  63.1","24","1018.4","22","973.8","24","999.9"," 0","  4.0","24","  8.4"," 16.7","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.7","23","  56.0","23","1017.5","21","973.5","23","999.9"," 0","  5.9","23"," 14.8"," 24.5","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.5","24","  55.8","24","1015.2","22","971.2","24","999.9"," 0","  7.1","24","  9.9"," 20.2","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.0","24","  56.2","24","1011.0","22","968.1","24","999.9"," 0","  4.6","24","  8.5"," 18.5"," 103.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  85.3","24","  52.9","24","1009.7","22","966.9","24","999.9"," 0","  4.7","24"," 15.2"," 36.1"," 104.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  59.5","24","1013.9","22","970.3","24","999.9"," 0","  5.0","24"," 13.0"," 30.3","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.3","24","  58.6","24","1011.3","22","968.2","24","999.9"," 0","  1.7","24","  6.8"," 12.2","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.4","24","  54.3","24","1010.3","22","967.5","24","999.9"," 0","  2.9","24","  8.5"," 15.7"," 104.0","*","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  86.2","23","  46.8","23","1010.2","21","967.5","23","999.9"," 0","  3.1","23","  8.7"," 14.0"," 106.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  87.6","24","  45.0","24","1008.3","22","966.0","24","999.9"," 0","  4.0","24","  8.4"," 21.4"," 107.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  86.8","24","  51.7","24","1008.1","22","965.5","24","999.9"," 0","  5.5","24"," 10.7"," 46.0"," 107.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.4","20","  66.4","20","1012.7","18","969.0","20","999.9"," 0","  4.2","20","  9.1"," 26.6","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.2","22","  57.6","22","1014.3","19","970.5","22","999.9"," 0","  4.4","22","  8.9"," 16.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.0","23","  55.4","23","1014.0","22","970.5","23","999.9"," 0","  5.8","23"," 13.6"," 23.7","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-09-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  85.9","24","  54.2","24","1011.2","22","968.4","24","999.9"," 0","  6.5","24"," 12.0"," 25.1"," 102.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  86.0","24","  50.8","24","1008.7","22","966.2","24","999.9"," 0","  5.0","24"," 11.1"," 24.5"," 102.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  88.8","24","  55.5","24","1007.1","22","964.8","24","999.9"," 0","  3.5","24","  8.5"," 26.0"," 105.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.2","24","  62.3","24","1010.0","22","967.0","24","999.9"," 0","  4.2","24","  8.9"," 18.6","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.4","24","  57.1","24","1014.1","22","970.4","24","999.9"," 0","  7.5","24"," 13.6"," 25.6","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.7","24","  51.6","24","1014.5","22","971.0","24","999.9"," 0","  7.6","24"," 13.2"," 24.1","  97.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86838099999","2024-10-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.3","24","  49.2","24","1012.3","22","969.1","24","999.9"," 0","  4.4","24"," 10.3"," 19.0"," 102.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.9","24","  44.5","24","1009.0","21","966.2","24","999.9"," 0","  3.9","24"," 10.1"," 18.5"," 102.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  85.5","24","  49.4","24","1008.0","22","965.3","24","999.9"," 0","  3.1","24","  9.1"," 16.5"," 107.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.4","24","  59.9","24","1010.8","22","967.4","24","999.9"," 0","  4.4","24"," 14.4"," 33.6","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.4","24","  65.0","24","1013.7","22","969.7","24","999.9"," 0","  5.4","24"," 11.7"," 21.8","  76.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.8","24","  68.4","24","1010.6","22","967.2","24","999.9"," 0","  4.9","24"," 10.1"," 27.4","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.2","24","  63.7","24","1014.2","22","970.3","24","999.9"," 0","  1.3","24","  4.3"," 12.4","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.0","24","  56.7","24","1016.9","22","973.3","24","999.9"," 0","  5.1","24"," 14.2"," 24.5","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","24","  59.1","24","1016.9","22","973.5","24","999.9"," 0","  5.3","24"," 10.7"," 19.4","  97.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.5","23","  61.2","23","1013.8","21","970.8","23","999.9"," 0","  4.5","23","  9.7"," 21.4","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.8","24","  63.7","24","1011.0","22","968.1","24","999.9"," 0","  2.3","24","  6.6"," 18.6"," 102.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.9","24","  60.4","24","1009.7","22","967.0","24","999.9"," 0","  1.4","24","  4.5"," 11.8"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.6","24","  65.6","24","1011.6","22","967.9","24","999.9"," 0","  2.4","24","  7.0"," 19.8","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  67.7","24","1009.5","22","966.2","24","999.9"," 0","  3.2","24","  8.5"," 16.3","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.9","24","  64.5","24","1010.1","21","966.3","24","999.9"," 0","  5.8","24"," 10.5"," 17.3","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.9","24","  67.3","24","1012.4","22","968.8","24","999.9"," 0","  4.5","24","  8.2"," 15.0","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","24","  68.5","24","1013.9","22","970.6","24","999.9"," 0","  3.9","24","  8.4"," 14.6","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.5","24","  67.5","24","1010.5","22","967.7","24","999.9"," 0","  1.8","24","  6.2"," 17.3","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","24","  68.4","24","1007.2","22","964.3","24","999.9"," 0","  5.2","24","  9.5"," 32.2"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.1","24","  70.4","24","1007.0","22","964.0","24","999.9"," 0","  3.8","24","  8.0"," 18.6","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","23","  69.3","23","1011.8","21","968.1","23","999.9"," 0","  3.0","23","  8.2"," 19.0","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","24","  66.8","24","1013.9","22","970.5","24","999.9"," 0","  2.6","24","  7.8"," 14.4","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86838099999","2024-10-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.8","24","  66.0","24","1015.7","22","971.7","24","999.9"," 0","  3.7","24","  7.4"," 17.9","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.7","24","  65.6","24","1012.6","22","969.6","24","999.9"," 0","  2.4","24","  6.8"," 12.8","  96.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86838099999","2024-10-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.1","24","  59.3","24","1011.1","22","968.1","24","999.9"," 0","  4.7","24","  9.1"," 17.5","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-10-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.5","24","  58.8","24","1010.3","22","967.1","24","999.9"," 0","  7.0","24"," 13.8"," 30.3","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","24","  61.2","24","1010.5","22","967.3","24","999.9"," 0","  7.3","24"," 10.7"," 22.5","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.4","24","  69.5","24","1012.4","22","968.6","24","999.9"," 0","  3.2","24","  7.0"," 19.6","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.9","24","  69.6","24","1010.8","22","967.5","24","999.9"," 0","  4.1","24","  9.1"," 15.0","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","23","  70.6","23","1009.8","21","966.3","23","999.9"," 0","  3.5","23","  8.7"," 19.2","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  71.2","24","1010.9","22","967.5","24","999.9"," 0","  4.2","24","  8.5"," 21.2","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  70.0","24","1009.9","22","966.7","24","999.9"," 0","  5.1","24","  8.4"," 27.8","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.6","24","  70.9","24","1008.6","22","965.2","24","999.9"," 0","  3.5","24"," 10.3"," 22.9","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86838099999","2024-11-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  70.6","24","1006.9","22","963.6","24","999.9"," 0","  1.8","24","  5.4"," 14.2","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","24","  68.1","24","1009.1","22","965.8","24","999.9"," 0","  2.5","24","  7.2"," 14.4","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.2","24","  62.5","24","1010.8","22","967.4","24","999.9"," 0","  6.7","24","  9.7"," 19.2","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.6","24","  59.7","24","1009.0","22","966.0","24","999.9"," 0","  4.0","24","  7.2"," 14.2","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.0","24","  61.7","24","1007.1","22","964.2","24","999.9"," 0","  3.1","24","  6.8"," 22.1","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.4","24","  64.8","24","1009.7","22","966.1","24","999.9"," 0","  2.0","24","  6.4"," 15.3","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.3","24","  64.9","24","1009.9","22","966.7","24","999.9"," 0","  4.7","24"," 10.5"," 19.2","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","24","  63.7","24","1010.0","22","966.8","24","999.9"," 0","  7.2","24"," 15.0"," 28.6","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","24","  68.5","24","1010.9","22","967.7","24","999.9"," 0","  5.5","24"," 10.3"," 23.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.0","22","  67.5","22","1012.3","20","968.8","22","999.9"," 0","  4.8","22","  7.6"," 16.3","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.3","24","  67.9","24","1011.8","22","968.5","24","999.9"," 0","  4.2","24","  6.6"," 17.3","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.7","24","  64.0","24","1011.1","22","968.0","24","999.9"," 0","  4.7","24"," 10.1"," 16.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.5","24","  59.1","24","1012.6","22","969.2","24","999.9"," 0","  7.1","24"," 11.3"," 20.8","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.3","24","  59.3","24","1012.9","22","969.6","24","999.9"," 0","  5.4","24"," 11.5"," 18.6","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.8","23","  61.8","23","1011.3","21","968.3","23","999.9"," 0","  3.9","23","  9.1"," 19.8","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.4","24","  62.8","24","1009.0","22","966.2","24","999.9"," 0","  2.7","24","  7.0"," 17.5","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.0","24","  69.2","24","1008.0","22","965.0","24","999.9"," 0","  4.3","24"," 10.1"," 27.2","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-11-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.5","24","  70.7","24","1011.7","22","967.9","24","999.9"," 0","  4.3","24","  8.0"," 26.6","  79.2"," ","  71.2"," "," 0.00","I","999.9","000000"
