"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2024-12-09","42.0","-87.5","202.0","CHICAGO, IL US","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-10","42.0","-87.5","202.0","CHICAGO, IL US","  41.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  54.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-11","42.0","-87.5","202.0","CHICAGO, IL US","  32.1","24","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 36.9","999.9","  34.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-12","42.0","-87.5","202.0","CHICAGO, IL US","  14.4","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 36.9","999.9","  25.5","*","   7.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-13","42.0","-87.5","202.0","CHICAGO, IL US","  20.3","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  29.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-14","42.0","-87.5","202.0","CHICAGO, IL US","  33.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  41.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-15","42.0","-87.5","202.0","CHICAGO, IL US","  42.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 28.0","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-16","42.0","-87.5","202.0","CHICAGO, IL US","  47.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 31.1","999.9","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-17","42.0","-87.5","202.0","CHICAGO, IL US","  40.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 38.1","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-18","42.0","-87.5","202.0","CHICAGO, IL US","  36.0","19","  30.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","19"," 19.0","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-19","42.0","-87.5","202.0","CHICAGO, IL US","  30.9","22","  22.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 22.9","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-20","42.0","-87.5","202.0","CHICAGO, IL US","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 38.1","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-21","42.0","-87.5","202.0","CHICAGO, IL US","  27.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-22","42.0","-87.5","202.0","CHICAGO, IL US","  28.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  35.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-23","42.0","-87.5","202.0","CHICAGO, IL US","  37.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 33.0","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-24","42.0","-87.5","202.0","CHICAGO, IL US","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-25","42.0","-87.5","202.0","CHICAGO, IL US","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-26","42.0","-87.5","202.0","CHICAGO, IL US","  40.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  47.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-27","42.0","-87.5","202.0","CHICAGO, IL US","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-28","42.0","-87.5","202.0","CHICAGO, IL US","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 31.1","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-29","42.0","-87.5","202.0","CHICAGO, IL US","  45.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  52.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-30","42.0","-87.5","202.0","CHICAGO, IL US","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  43.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-31","42.0","-87.5","202.0","CHICAGO, IL US","  41.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 34.0","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
