"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","2024-07-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.2","20","  67.0","20","9999.9"," 0","999.9"," 0","  8.3","20"," 14.9","20"," 18.1"," 27.0","  76.8"," ","  69.8"," "," 0.08","E","999.9","010000"
"61902099999","2024-07-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  72.7","14","  66.5","14","1016.9"," 4","999.9"," 0"," 10.8","14"," 13.5","14"," 18.1"," 24.1","  78.6","*","  69.6"," "," 0.01","E","999.9","010000"
"61902099999","2024-08-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.5"," 4","  65.1"," 4","1016.8"," 4","999.9"," 0"," 29.5"," 4"," 13.7"," 4"," 15.9","999.9","  75.4","*","  71.8","*"," 0.08","E","999.9","010000"
"61902099999","2024-08-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.5"," 9","  64.0"," 8","9999.9"," 0","999.9"," 0"," 18.0"," 9"," 12.4"," 9"," 15.9","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.4","16","  62.6","16","9999.9"," 0","999.9"," 0"," 11.3","16"," 11.3","16"," 15.9","999.9","  79.0","*","  72.9"," "," 0.00","I","999.9","000000"
"61902099999","2024-08-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.6","15","  62.3","15","1017.6"," 4","999.9"," 0"," 11.1","15"," 14.3","15"," 17.1"," 25.1","  75.7","*","  69.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-08-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 15.9","999.9","  80.6","*","  73.0"," "," 0.00","G","999.9","010000"
"61902099999","2024-08-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 14.0","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","010000"
"61902099999","2024-08-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.3","19","  64.0","19","9999.9"," 0","999.9"," 0","  9.2","19"," 11.3","19"," 14.0","999.9","  79.5","*","  73.2","*"," 0.00","G","999.9","000000"
"61902099999","2024-08-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.0","17","  64.5","17","9999.9"," 0","999.9"," 0"," 11.3","17"," 12.9","17"," 15.9","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-08-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.7","12","  65.3","12","9999.9"," 0","999.9"," 0"," 10.2","12"," 13.0","12"," 15.9"," 25.1","  80.6","*","  71.6","*"," 0.00","E","999.9","010000"
"61902099999","2024-08-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 15.9","999.9","  78.8","*","  74.3","*"," 0.00","E","999.9","010000"
"61902099999","2024-08-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 15.0","999.9","  79.2","*","  72.5"," "," 0.00","I","999.9","000000"
"61902099999","2024-08-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.0","21","  64.4","21","9999.9"," 0","999.9"," 0","  7.4","21"," 13.3","21"," 15.9","999.9","  79.0","*","  73.2"," "," 0.00","I","999.9","000000"
"61902099999","2024-08-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.5","14","  62.3","14","1016.3"," 4","999.9"," 0"," 10.2","14"," 14.0","14"," 17.1"," 26.0","  77.9","*","  72.9"," "," 0.00","E","999.9","010000"
"61902099999","2024-08-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.9","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.1","18"," 15.0","999.9","  79.2","*","  72.0"," "," 0.00","E","999.9","010000"
"61902099999","2024-08-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.4"," 4","  64.9"," 4","1016.5"," 4","999.9"," 0"," 23.3"," 4"," 11.0"," 4"," 14.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.1","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.9","18"," 11.6","18"," 14.0","999.9","  77.0","*","  71.6"," "," 0.00","G","999.9","010000"
"61902099999","2024-08-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.9","17","  68.2","17","9999.9"," 0","999.9"," 0","  7.6","17"," 15.1","17"," 17.1","999.9","  78.8","*","  73.0"," "," 0.00","G","999.9","010000"
"61902099999","2024-08-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.4","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.6","16"," 12.1","16"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.1","11"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.8","18","  64.8","18","9999.9"," 0","999.9"," 0","  8.3","18"," 12.3","18"," 15.9","999.9","  80.6","*","  72.9"," "," 0.00","I","999.9","000000"
"61902099999","2024-08-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.3","18"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.3"," 8","  64.6"," 8","1016.6"," 5","999.9"," 0"," 18.6"," 8"," 15.2"," 8"," 20.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.5"," 4","  64.9"," 4","1016.9"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  81.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 13.3"," 9"," 15.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-08-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","16","  64.5","16","1016.7"," 4","999.9"," 0","  9.7","16"," 14.3","16"," 18.1","999.9","  80.1","*","  71.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-08-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","15","  65.0","15","1017.5"," 5","999.9"," 0"," 12.8","15"," 12.5","15"," 15.9","999.9","  78.8","*","  72.5"," "," 0.00","E","999.9","000000"
"61902099999","2024-08-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.9","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.2","18"," 15.9","999.9","  77.0","*","  73.4","*"," 0.00","E","999.9","010000"
"61902099999","2024-08-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.2","19","  62.9","19","9999.9"," 0","999.9"," 0"," 10.8","19"," 11.9","19"," 14.0","999.9","  79.0","*","  72.3"," "," 0.00","G","999.9","000000"
"61902099999","2024-08-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.7"," 4","  63.6"," 4","1015.7"," 4","999.9"," 0"," 29.5"," 4"," 11.8"," 4"," 13.0","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-09-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-09-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 15.0","999.9","  80.6","*","  70.9"," "," 0.00","I","999.9","000000"
"61902099999","2024-09-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 15.9","999.9","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"61902099999","2024-09-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.4","14","  67.1","14","9999.9"," 0","999.9"," 0"," 10.2","14"," 12.3","14"," 14.0","999.9","  79.2","*","  73.4","*"," 0.00","E","999.9","010000"
"61902099999","2024-09-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.0","17","  68.9","17","9999.9"," 0","999.9"," 0","  6.6","17"," 11.1","17"," 15.0","999.9","  78.8","*","  71.6","*"," 0.02","E","999.9","010000"
"61902099999","2024-09-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.0","19","  68.3","19","9999.9"," 0","999.9"," 0","  9.3","19"," 13.0","19"," 17.1","999.9","  77.0","*","  69.8"," "," 0.12","G","999.9","010000"
"61902099999","2024-09-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.6","14","  64.4","14","9999.9"," 0","999.9"," 0","  7.1","14"," 14.2","14"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000000"
"61902099999","2024-09-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.7","15","  63.0","15","1017.0"," 5","999.9"," 0"," 12.0","15"," 15.0","15"," 22.0"," 25.1","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-09-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.3","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.8","22"," 15.0","22"," 18.1"," 27.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"61902099999","2024-09-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.7","21","  64.3","21","9999.9"," 0","999.9"," 0","  8.3","21"," 13.3","21"," 17.1","999.9","  77.0","*","  71.2"," "," 0.00","G","999.9","000000"
"61902099999","2024-09-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.6","19","  65.9","19","9999.9"," 0","999.9"," 0","  8.5","19"," 13.1","19"," 17.1","999.9","  78.6","*","  71.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-09-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.8","17","  65.9","17","9999.9"," 0","999.9"," 0","  9.9","17"," 14.6","17"," 19.0","999.9","  78.8","*","  72.7"," "," 0.00","G","999.9","000000"
"61902099999","2024-09-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  72.6"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 15.8"," 9"," 21.0"," 25.1","  75.2","*","  70.9","*","99.99"," ","999.9","010000"
"61902099999","2024-09-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.5","14","  65.4","14","9999.9"," 0","999.9"," 0","  8.0","14"," 14.8","14"," 19.0"," 26.0","  77.0","*","  71.6","*"," 0.00","E","999.9","010000"
"61902099999","2024-09-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  72.5","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.1","14"," 15.3","14"," 19.0"," 32.1","  77.0","*","  69.8","*"," 0.00","E","999.9","010000"
"61902099999","2024-09-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.2","20","  65.4","20","9999.9"," 0","999.9"," 0","  8.6","20"," 16.1","20"," 19.0"," 26.0","  80.1"," ","  68.0"," "," 0.12","G","999.9","010000"
"61902099999","2024-09-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.2","18"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"61902099999","2024-09-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  72.8","14","  66.6","14","9999.9"," 0","999.9"," 0","  9.5","14"," 12.3","14"," 14.0","999.9","  77.5","*","  69.8","*"," 0.00","H","999.9","010000"
"61902099999","2024-09-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.7","16","  65.1","16","9999.9"," 0","999.9"," 0"," 11.7","16"," 13.9","16"," 18.1","999.9","  78.8","*","  69.8"," "," 0.02","G","999.9","010000"
"61902099999","2024-09-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.8","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.0","18"," 12.8","18"," 15.0"," 28.0","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"61902099999","2024-09-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.1"," 6","  64.5"," 6","1014.2"," 5","999.9"," 0"," 19.4"," 6"," 11.3"," 6"," 14.0","999.9","  73.8","*","  72.0","*"," 0.03","A","999.9","010000"
"61902099999","2024-09-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.3"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.9"," 9"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"61902099999","2024-09-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  72.7","21","  66.4","21","9999.9"," 0","999.9"," 0","  6.7","21"," 10.4","21"," 15.9","999.9","  77.0","*","  68.7"," "," 0.02","G","999.9","010000"
"61902099999","2024-09-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 15.9","999.9","  77.0","*","  71.6","*"," 0.04","G","999.9","010000"
"61902099999","2024-09-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.0","17","  63.4","17","9999.9"," 0","999.9"," 0","  7.3","17"," 11.8","17"," 15.9","999.9","  77.4","*","  72.1"," "," 0.02","G","999.9","000000"
"61902099999","2024-09-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.1","18","  63.7","18","9999.9"," 0","999.9"," 0","  8.6","18"," 12.4","18"," 15.9","999.9","  78.8","*","  71.4","*"," 0.00","G","999.9","010000"
"61902099999","2024-09-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.9","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.7","18"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-09-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.5"," 6","  64.1"," 6","1015.9"," 5","999.9"," 0"," 24.9"," 6"," 14.0"," 6"," 15.9","999.9","  77.0","*","  73.2","*"," 0.00","E","999.9","000000"
"61902099999","2024-09-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.9"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9"," 15.3"," 9"," 17.1","999.9","  76.1","*","  73.4","*"," 0.00","E","999.9","000000"
"61902099999","2024-09-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.3","15","  63.6","15","9999.9"," 0","999.9"," 0"," 10.8","15"," 13.3","15"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"61902099999","2024-10-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.1","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.7","18"," 22.0"," 34.0","  81.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"61902099999","2024-10-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.4","12","  64.1","12","1014.5"," 4","999.9"," 0"," 11.2","12"," 13.0","12"," 15.9","999.9","  79.5","*","  69.8","*","99.99"," ","999.9","010000"
"61902099999","2024-10-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.0","18","  64.8","18","9999.9"," 0","999.9"," 0","  9.5","18"," 13.2","18"," 15.9","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","010000"
"61902099999","2024-10-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.2","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","18"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","E","999.9","000000"
"61902099999","2024-10-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.5"," 7","  64.9"," 7","1016.8"," 5","999.9"," 0"," 22.2"," 7"," 10.9"," 7"," 13.0","999.9","  76.6","*","  71.6","*"," 0.00","E","999.9","000000"
"61902099999","2024-10-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.9"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 11.4"," 9"," 15.0","999.9","  75.7","*","  73.4","*"," 0.00","E","999.9","000000"
"61902099999","2024-10-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"61902099999","2024-10-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 14.0","999.9","  77.7","*","  71.6","*","99.99"," ","999.9","010000"
"61902099999","2024-10-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 15.9","999.9","  80.6","*","  70.0"," "," 0.00","G","999.9","010000"
"61902099999","2024-10-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.8","17","  68.2","17","9999.9"," 0","999.9"," 0","  9.9","17"," 11.2","17"," 15.0","999.9","  81.1","*","  71.8"," "," 0.00","G","999.9","000000"
"61902099999","2024-10-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.5","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.1","18"," 13.4","18"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"61902099999","2024-10-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.7","15","  65.0","15","9999.9"," 0","999.9"," 0","  9.9","15"," 14.9","15"," 17.1"," 25.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-10-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","10","  64.5","10","9999.9"," 0","999.9"," 0","  9.9","10"," 12.7","10"," 15.9","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-10-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.1","18","  63.3","18","9999.9"," 0","999.9"," 0","  9.0","18"," 13.5","18"," 18.1","999.9","  78.8","*","  72.1"," "," 0.00","G","999.9","010000"
"61902099999","2024-10-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.0"," 4","  64.2"," 4","1015.2"," 4","999.9"," 0"," 29.5"," 4"," 11.6"," 4"," 12.0","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-10-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.4","20","  63.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","20"," 13.0","999.9","  80.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"61902099999","2024-10-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.4","19","  64.4","19","9999.9"," 0","999.9"," 0","  8.2","19"," 11.0","19"," 14.0","999.9","  82.4","*","  71.6"," "," 0.00","A","999.9","000000"
"61902099999","2024-10-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.6","17","  63.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-10-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.6"," 7","  64.2"," 7","1015.4"," 5","999.9"," 0"," 15.1"," 7","  9.8"," 7"," 13.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-10-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.7"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 13.4"," 9"," 14.0","999.9","  81.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-10-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.9","18","  64.4","18","9999.9"," 0","999.9"," 0","  7.9","18"," 12.7","18"," 15.0","999.9","  80.6","*","  73.0"," "," 0.00","E","999.9","000000"
"61902099999","2024-10-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.9","18"," 17.1","999.9","  81.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-10-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 17.1"," 27.0","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"61902099999","2024-10-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.5","19","  65.8","19","9999.9"," 0","999.9"," 0","  9.5","19"," 12.9","19"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","E","999.9","010000"
"61902099999","2024-10-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.7","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.7","18"," 18.1"," 25.1","  81.0"," ","  73.4","*"," 0.00","E","999.9","010000"
"61902099999","2024-10-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.0"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0"," 11.0"," 9"," 13.8"," 9"," 15.9","999.9","  78.3","*","  73.4","*"," 0.00","C","999.9","010000"
"61902099999","2024-10-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.8","16"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","H","999.9","010000"
"61902099999","2024-10-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.3","17","  65.1","17","9999.9"," 0","999.9"," 0","  8.4","17"," 12.2","17"," 15.9","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","010000"
"61902099999","2024-10-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.8","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.2","18"," 15.9"," 26.0","  77.5","*","  71.6","*"," 0.00","E","999.9","010000"
"61902099999","2024-10-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  73.5"," 8","  66.5"," 8","1014.5"," 5","999.9"," 0"," 16.3"," 8"," 14.5"," 8"," 17.1","999.9","  76.5","*","  71.6","*"," 0.00","E","999.9","000000"
"61902099999","2024-10-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1"," 4","  64.6"," 4","1014.0"," 4","999.9"," 0"," 24.9"," 4"," 13.7"," 4"," 17.1","999.9","  79.9","*","  72.7","*","99.99"," ","999.9","010000"
"61902099999","2024-11-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1"," 4","  64.2"," 4","1014.1"," 4","999.9"," 0"," 32.6"," 4"," 11.2"," 4"," 14.0","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1"," 4","  65.4"," 4","1014.1"," 4","999.9"," 0"," 23.3"," 4"," 12.5"," 4"," 13.0","999.9","  78.4","*","  73.9","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.0"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 12.7"," 9"," 14.0","999.9","  77.4","*","  73.4","*"," 0.00","E","999.9","010000"
"61902099999","2024-11-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.1","17","  64.1","17","9999.9"," 0","999.9"," 0","  7.7","17"," 14.8","17"," 18.1"," 28.0","  78.8","*","  73.0"," "," 0.00","A","999.9","000000"
"61902099999","2024-11-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.7","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.8","18"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.2","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 19.0","999.9","  79.2"," ","  71.6","*"," 0.16","G","999.9","010000"
"61902099999","2024-11-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.2","17","  65.1","17","9999.9"," 0","999.9"," 0","  7.7","17"," 14.2","17"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"61902099999","2024-11-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.5","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.4","18"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-11-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.0","15","  66.4","15","9999.9"," 0","999.9"," 0","  9.1","15"," 14.4","15"," 18.1","999.9","  78.8","*","  71.6","*"," 0.03","E","999.9","010000"
"61902099999","2024-11-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.5","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.0","18"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
