"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229499999","2024-10-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 13.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  72.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24"," 11.1"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.8","22","  63.7","22","9999.9"," 0","999.9"," 0","  4.3","21","  3.8","22","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","20"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 14.0"," 17.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 13.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 21.0"," 29.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  61.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 14.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.6"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  6.0"," 6","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-10-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","22","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72229499999","2024-10-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9"," 13.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-10-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-10-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.9"," 13.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-10-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 13.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.7","24"," 21.0"," 27.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.3","22","  77.6","22","9999.9"," 0","999.9"," 0","  7.6","22"," 14.9","22"," 24.1"," 29.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-31","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.0"," 21.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.4","24"," 17.1"," 19.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.5","24"," 24.1"," 28.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.9","24"," 28.0"," 33.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.0","24"," 25.1"," 26.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.3","24"," 14.0"," 19.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.1"," 15.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.2","24"," 17.1"," 19.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.9"," 21.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 12.0"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-11-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 13.0"," 17.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  72.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.9","24"," 13.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.7","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 12.0"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  66.1","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.4","23","  71.6","23","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.4","23"," 22.9"," 26.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  58.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  57.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","22","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.5","24"," 15.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 18.1"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  64.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","22"," 15.9"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-11-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  66.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 22.0"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-11-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.6","24"," 18.1"," 25.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  54.9","23","  44.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.7","22"," 20.0"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-11-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  49.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.9","23","  9.4","24"," 17.1"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  55.3","14","  50.8","14","9999.9"," 0","999.9"," 0","  9.2","13","  4.0","14","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  54.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 11.1"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  53.5","20","  48.7","20","9999.9"," 0","999.9"," 0","  9.9","19","  5.9","19"," 12.0"," 13.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  56.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 17.1"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  62.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.1"," 24.1","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  47.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  45.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","23"," 13.0"," 18.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  55.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 12.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  66.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24"," 15.0"," 21.0","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","22"," 21.0"," 32.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 24.1"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","23"," 14.0"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.9","24"," 19.0"," 24.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 14.0"," 18.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 13.0"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.4","20","  68.2","20","9999.9"," 0","999.9"," 0","  7.7","20","  5.7","20"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 15.9"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  57.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","22"," 13.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  49.3","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","21"," 20.0"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  48.0","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  53.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.1","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  61.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.8","24"," 18.1"," 22.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-12-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  62.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.5","24"," 19.0"," 22.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 20.0"," 26.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 22.9"," 32.1","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","22"," 20.0"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 18.1"," 22.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-12-31","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0"," 18.1","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
