"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2024-08-15","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","14","  73.5","14","1011.4"," 6","011.0"," 6","  5.5","14","  7.2","14"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","B","999.9","010000"
"97980099999","2024-08-16","-8.520294","140.418453","3.04","MOPAH, ID","  81.1","15","  74.2","15","1010.7"," 6","010.3"," 6","  5.6","15"," 10.0","15"," 17.1","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"97980099999","2024-08-17","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","14","  72.9","14","1011.6"," 6","011.2"," 6","  5.9","14"," 10.1","14"," 20.0","999.9","  87.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"97980099999","2024-08-18","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","15","  73.5","15","1011.9"," 5","011.4"," 5","  5.8","15"," 10.1","15"," 18.1","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"97980099999","2024-08-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","13","  74.6","13","1012.5"," 5","012.1"," 5","  6.0","13","  8.8","13"," 15.9","999.9","  87.8"," ","  74.3"," "," 0.00","C","999.9","010000"
"97980099999","2024-08-20","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","10","  75.2","10","1011.4"," 5","011.0"," 5","  5.8","10","  9.6","10"," 13.0","999.9","  90.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"97980099999","2024-08-21","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","16","  71.7","16","1011.4"," 7","011.0"," 7","  5.9","16","  9.4","16"," 14.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"97980099999","2024-08-22","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","15","  73.5","15","1011.4"," 7","011.0"," 7","  5.7","15","  8.1","15"," 14.0","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"97980099999","2024-08-23","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","15","  75.9","15","1011.7"," 6","011.3"," 6","  5.1","15","  8.7","15"," 17.1","999.9","  86.2"," ","  76.3"," "," 0.04","A","999.9","010000"
"97980099999","2024-08-24","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","12","  75.3","12","1010.6"," 7","010.2"," 7","  5.2","12","  9.7","12"," 15.0","999.9","  86.5"," ","  75.2"," "," 0.00","B","999.9","010000"
"97980099999","2024-08-25","-8.520294","140.418453","3.04","MOPAH, ID","  78.6","12","  72.5","12","1011.0"," 7","010.6"," 7","  5.7","12","  9.2","12"," 14.0","999.9","  84.2"," ","  73.4","*"," 0.00","A","999.9","000000"
"97980099999","2024-08-26","-8.520294","140.418453","3.04","MOPAH, ID","  79.3","15","  71.1","15","1011.6"," 7","011.2"," 7","  5.9","15","  9.8","15"," 15.0","999.9","  84.6"," ","  72.7","*"," 0.00","B","999.9","010000"
"97980099999","2024-08-27","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","16","  70.7","16","1012.0"," 6","011.6"," 6","  5.7","16","  8.9","16"," 17.1","999.9","  86.0","*","  72.7"," "," 0.00","A","999.9","000000"
"97980099999","2024-08-28","-8.520294","140.418453","3.04","MOPAH, ID","  80.2","15","  71.1","15","1012.0"," 6","011.6"," 6","  5.8","15","  7.7","15"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-08-29","-8.520294","140.418453","3.04","MOPAH, ID","  81.1","15","  72.0","15","1010.9"," 6","010.5"," 6","  5.8","15","  8.8","15"," 17.1","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"97980099999","2024-08-30","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","15","  72.8","15","1011.0"," 6","010.6"," 6","  5.9","15","  8.0","15"," 13.0","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2024-08-31","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","14","  72.6","14","1011.0"," 7","010.6"," 7","  5.9","14","  7.5","14"," 14.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-01","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","16","  73.3","16","1012.1"," 6","011.7"," 6","  5.8","16","  9.0","16"," 15.0","999.9","  86.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-02","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","15","  74.2","15","1012.7"," 6","012.3"," 6","  5.8","15","  9.6","15"," 19.0","999.9","  87.8","*","  72.3"," "," 0.00","A","999.9","000000"
"97980099999","2024-09-03","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","15","  72.2","15","1011.4"," 7","011.0"," 7","  5.9","15","  8.8","15"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"97980099999","2024-09-04","-8.520294","140.418453","3.04","MOPAH, ID","  78.9","20","  70.1","20","1011.6","11","011.2","11","  5.7","20","  9.4","20"," 15.9","999.9","  88.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-05","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","24","  72.6","24","1011.9","16","011.5","16","  5.5","24","  9.3","24"," 19.0","999.9","  89.6","*","  69.6"," "," 0.01","A","999.9","010000"
"97980099999","2024-09-06","-8.520294","140.418453","3.04","MOPAH, ID","  80.1","24","  72.3","24","1014.2","13","013.8","13","  5.3","24","  9.0","24"," 17.1","999.9","  87.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-07","-8.520294","140.418453","3.04","MOPAH, ID","  78.9","24","  71.5","24","1013.0","16","012.6","16","  5.4","24","  8.1","24"," 15.9","999.9","  87.8"," ","  71.1","*"," 0.00","B","999.9","010000"
"97980099999","2024-09-08","-8.520294","140.418453","3.04","MOPAH, ID","  78.6","24","  70.6","24","1011.1","17","010.7","17","  5.6","24","  8.4","24"," 18.1","999.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-09","-8.520294","140.418453","3.04","MOPAH, ID","  79.4","23","  70.0","23","1010.2","16","009.8","16","  5.6","23"," 10.3","23"," 20.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-10","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","23","  70.3","23","1010.5","15","010.1","15","  5.7","23","  8.3","23"," 15.9","999.9","  91.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-11","-8.520294","140.418453","3.04","MOPAH, ID","  80.2","24","  73.0","24","1011.3","18","010.9","18","  5.4","24","  9.4","24"," 21.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-12","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","24","  71.8","24","1010.3","19","009.9","19","  5.4","24","  8.5","24"," 20.0","999.9","  88.7"," ","  74.5","*"," 0.01","A","999.9","010000"
"97980099999","2024-09-13","-8.520294","140.418453","3.04","MOPAH, ID","  80.0","13","  72.3","13","1009.3"," 5","008.9"," 5","  6.0","13","  9.8","13"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-14","-8.520294","140.418453","3.04","MOPAH, ID","  79.4","24","  73.4","24","1008.4","15","008.0","15","  5.4","24","  8.4","24"," 15.0","999.9","  86.0","*","  73.4"," "," 0.08","A","999.9","010000"
"97980099999","2024-09-15","-8.520294","140.418453","3.04","MOPAH, ID","  78.6","24","  73.5","24","1008.4","16","008.0","16","  4.8","24","  7.9","24"," 13.0","999.9","  84.2"," ","  75.0","*"," 0.01","A","999.9","010000"
"97980099999","2024-09-16","-8.520294","140.418453","3.04","MOPAH, ID","  78.6","24","  73.3","24","1009.9","17","009.5","17","  4.7","24","  5.7","24"," 14.0","999.9","  84.2","*","  74.5","*"," 0.01","A","999.9","010000"
"97980099999","2024-09-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","24","  73.8","24","1009.3","16","008.9","16","  5.8","24","  7.5","24"," 14.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-18","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","24","  74.4","24","1009.3","15","009.0","15","  5.7","24","  9.0","24"," 18.1","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","23","  75.3","23","1010.3","13","009.9","13","  5.7","23","  8.6","23"," 17.1","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-20","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","24","  75.8","24","1010.1","17","009.7","17","  5.6","24","  6.9","24"," 12.0","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-21","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","24","  75.7","24","1010.9","17","010.5","17","  5.4","24","  6.3","24"," 13.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-22","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","24","  76.6","24","1011.1","15","010.7","15","  5.7","24","  7.0","24"," 13.0","999.9","  89.1","*","  73.8"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-23","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","24","  74.9","24","1010.3","17","009.9","17","  5.6","24","  8.3","24"," 15.0","999.9","  92.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-24","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","24","  74.6","24","1011.4","14","011.0","14","  5.7","24","  9.2","24"," 18.1","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-25","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","24","  74.7","24","1011.1","15","010.7","15","  5.7","24","  8.2","24"," 15.9","999.9","  91.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-26","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","24","  75.2","24","1010.7","18","010.3","18","  5.4","24"," 10.6","24"," 21.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2024-09-27","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","24","  77.1","24","1011.4","18","011.0","18","  5.3","24","  6.8","24"," 17.1","999.9","  88.0","*","  76.3"," "," 0.35","A","999.9","010010"
"97980099999","2024-09-28","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","23","  75.5","23","1010.9","15","010.5","15","  5.6","23","  8.9","23"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"97980099999","2024-09-29","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","24","  75.1","24","1010.5","15","010.1","15","  5.7","24","  9.4","24"," 19.0","999.9","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-09-30","-8.520294","140.418453","3.04","MOPAH, ID","  79.5","24","  71.0","24","1010.0","17","009.6","17","  5.6","24","  9.2","24"," 22.0","999.9","  91.4","*","  70.5","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-01","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","24","  73.2","24","1009.8","17","009.4","17","  5.4","24","  8.7","24"," 14.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-02","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","24","  73.7","24","1010.7","19","010.3","19","  5.8","24"," 10.5","24"," 25.1","999.9","  90.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-03","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","18","  71.9","18","1011.0","11","010.6","11","  5.9","18"," 11.2","18"," 19.0","999.9","  91.6","*","  72.7","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-04","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","24","  71.8","24","1010.7","16","010.3","16","  5.6","24"," 10.8","24"," 22.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-05","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","24","  71.9","24","1010.4","17","010.0","17","  5.6","24","  9.5","24"," 20.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-06","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","24","  74.5","24","1011.1","18","010.7","18","  5.4","24","  8.6","24"," 21.0","999.9","  91.0"," ","  73.8"," ","99.99"," ","999.9","010000"
"97980099999","2024-10-07","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","23","  76.4","23","1011.5","15","011.1","15","  5.6","23","  5.8","23"," 14.0","999.9","  86.5"," ","  76.3"," "," 0.68","B","999.9","010000"
"97980099999","2024-10-08","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","24","  76.2","24","1010.3","17","009.9","17","  5.4","24","  7.3","24"," 18.1","999.9","  89.6"," ","  76.8","*"," 0.04","A","999.9","000010"
"97980099999","2024-10-09","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","20","  76.3","20","1010.0","11","009.6","11","  5.4","20","  7.6","20"," 20.0","999.9","  90.1"," ","  76.8"," "," 0.02","A","999.9","010010"
"97980099999","2024-10-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","24","  76.1","24","1009.5","16","009.1","16","  5.6","24","  9.3","24"," 19.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000010"
"97980099999","2024-10-11","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","22","  75.9","22","1010.0","15","009.6","15","  5.4","22","  5.6","22"," 14.0","999.9","  91.4","*","  76.1","*"," 0.04","A","999.9","010010"
"97980099999","2024-10-12","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","22","  73.7","22","1009.6","13","009.2","13","  5.8","22","  7.0","22"," 12.0","999.9","  91.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-13","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","24","  73.0","24","1009.3","19","008.9","19","  5.5","24","  9.3","24"," 19.0","999.9","  89.6","*","  74.1","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-14","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","24","  73.8","24","1009.4","17","009.0","17","  5.7","24","  8.2","24"," 17.1","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-15","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","20","  75.1","20","1010.9","10","010.5","10","  5.7","20","  9.9","20"," 18.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-16","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","24","  75.1","24","1009.9","12","009.5","12","  5.5","24","  8.5","24"," 18.1","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-17","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","22","  77.0","22","1009.7","14","009.3","14","  5.5","22","  6.3","22"," 14.0","999.9","  87.4"," ","  74.8"," "," 0.00","A","999.9","010000"
"97980099999","2024-10-18","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","22","  76.1","22","1009.5","13","009.1","13","  5.5","22","  6.7","22"," 15.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"97980099999","2024-10-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","24","  75.2","24","1010.0","17","009.6","17","  5.6","24","  7.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"97980099999","2024-10-20","-8.520294","140.418453","3.04","MOPAH, ID","  79.5","24","  71.6","24","1009.4","18","009.1","18","  5.6","24","  8.0","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-21","-8.520294","140.418453","3.04","MOPAH, ID","  80.1","24","  71.7","24","1008.5","18","008.1","18","  5.5","24","  7.0","24"," 15.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-22","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","24","  74.3","24","1008.3","16","007.9","16","  5.7","24","  7.4","24"," 12.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-23","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","24","  73.1","24","1008.8","15","008.4","15","  5.6","24","  7.2","24"," 15.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-24","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","24","  71.8","24","1009.1","16","008.7","16","  5.6","24","  7.1","24"," 14.0","999.9","  90.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-25","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","21","  72.3","21","1008.1","13","007.7","13","  5.6","21","  6.9","21"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2024-10-26","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","24","  74.6","24","1007.1","16","006.7","16","  5.4","24","  8.4","24"," 15.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97980099999","2024-10-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","23","  76.8","23","1007.6","15","007.2","15","  5.3","23","  9.0","23"," 20.0","999.9","  92.3"," ","  77.5"," "," 0.12","C","999.9","010010"
"97980099999","2024-10-28","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","19","  76.3","19","1010.1","12","009.7","12","  5.5","19","  6.9","19"," 14.0","999.9","  94.5"," ","  75.2","*","99.99"," ","999.9","010000"
"97980099999","2024-10-29","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","16","  76.8","16","1010.8"," 6","010.4"," 6","  5.2","16","  5.9","16","  8.9","999.9","  89.8"," ","  75.2"," "," 0.03","A","999.9","010010"
"97980099999","2024-10-30","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","21","  75.7","21","1009.9","12","009.5","12","  4.7","21","  6.5","21"," 20.0","999.9","  89.6"," ","  71.6","*","99.99"," ","999.9","010000"
"97980099999","2024-10-31","-8.520294","140.418453","3.04","MOPAH, ID","  78.4","10","  72.7","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.5","10","  8.0","999.9","  84.2","*","  72.1"," ","99.99"," ","999.9","010000"
"97980099999","2024-11-01","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2024-11-02","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 18.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-11-03","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","18","  71.8","18","1010.1","12","009.7","12","  5.5","18","  6.1","18"," 11.1","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-11-04","-8.520294","140.418453","3.04","MOPAH, ID","  86.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.1","13"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2024-11-05","-8.520294","140.418453","3.04","MOPAH, ID","  86.2","12","  77.1","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.1","12"," 15.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"97980099999","2024-11-06","-8.520294","140.418453","3.04","MOPAH, ID","  86.2","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","10"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"97980099999","2024-11-07","-8.520294","140.418453","3.04","MOPAH, ID","  85.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.7","12"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-11-08","-8.520294","140.418453","3.04","MOPAH, ID","  85.7","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2024-11-09","-8.520294","140.418453","3.04","MOPAH, ID","  85.3","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.0","11"," 18.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97980099999","2024-11-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.6","11","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97980099999","2024-11-11","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.3","12"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2024-11-12","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.5","11","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"97980099999","2024-11-13","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","10","  78.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.8","10"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"97980099999","2024-11-14","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","15","  78.3","15","1008.4"," 6","008.0"," 6","  5.8","15","  7.5","15"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","C","999.9","010000"
"97980099999","2024-11-15","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","15","  75.9","15","1008.5"," 6","008.1"," 6","  4.8","15","  7.4","15"," 15.9","999.9","  89.6","*","  74.1","*"," 3.94","B","999.9","010010"
"97980099999","2024-11-16","-8.520294","140.418453","3.04","MOPAH, ID","  85.2","16","  77.3","16","1007.9"," 6","007.5"," 6","  6.0","16","  8.9","16"," 17.1","999.9","  91.4","*","  73.6"," "," 0.00","B","999.9","010000"
"97980099999","2024-11-17","-8.520294","140.418453","3.04","MOPAH, ID","  86.6","12","  77.0","12","1008.1"," 6","007.8"," 6","  5.8","12","  8.8","12"," 15.0","999.9","  93.2","*","  78.4","*"," 0.00","B","999.9","010000"
"97980099999","2024-11-22","-8.520294","140.418453","3.04","MOPAH, ID","  85.0","17","  78.2","17","1007.6"," 6","007.2"," 6","  5.8","17","  6.4","17"," 15.9","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-11-23","-8.520294","140.418453","3.04","MOPAH, ID","  85.5","15","  77.6","15","1007.4"," 6","007.0"," 6","  5.8","15","  7.6","15"," 19.0","999.9","  95.0","*","  77.7","*"," 0.08","A","999.9","010010"
"97980099999","2024-11-24","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","15","  77.0","15","1007.1"," 7","006.7"," 7","  5.7","15","  8.3","15"," 18.1","999.9","  92.8"," ","  76.8","*"," 0.04","C","999.9","010000"
"97980099999","2024-11-25","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","15","  77.6","15","1007.3"," 6","006.9"," 6","  5.7","15","  5.2","15","  9.9","999.9","  91.4","*","  76.8"," "," 0.04","A","999.9","000000"
"97980099999","2024-11-26","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","24","  77.6","24","1006.3","16","005.9","16","  5.3","24","  6.8","24"," 17.1","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"97980099999","2024-11-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","24","  78.0","24","1006.3","17","005.9","17","  5.5","24","  5.8","24"," 15.9","999.9","  91.4","*","  77.4"," "," 0.00","A","999.9","010000"
"97980099999","2024-11-28","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","24","  78.6","24","1006.1","17","005.7","17","  5.4","24","  4.7","24"," 13.0","999.9","  89.6","*","  77.7"," "," 0.08","A","999.9","010010"
"97980099999","2024-11-29","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","24","  78.6","24","1005.7","17","005.3","17","  4.7","24","  4.4","24"," 11.1","999.9","  91.4"," ","  74.8","*"," 0.00","D","999.9","010010"
"97980099999","2024-11-30","-8.520294","140.418453","3.04","MOPAH, ID","  79.8","22","  77.3","22","1006.1","17","005.7","17","  5.1","22","  2.3","22","  8.0","999.9","  84.2"," ","  74.8"," "," 0.01","C","999.9","010010"
"97980099999","2024-12-02","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","24","  76.2","24","1006.9","17","006.5","17","  4.4","24","  5.7","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.51","A","999.9","010010"
"97980099999","2024-12-03","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","20","  77.5","20","1005.7","11","005.3","11","  5.7","20","  5.0","20","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-12-04","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","24","  77.0","24","1006.7","16","006.3","16","  5.5","24","  4.1","24","  8.0","999.9","  89.6","*","  75.9","*"," 0.20","A","999.9","010000"
"97980099999","2024-12-05","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","24","  77.3","24","1006.8","17","006.4","17","  5.2","24","  4.1","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","B","999.9","010000"
"97980099999","2024-12-06","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","24","  78.1","24","1006.5","17","006.1","17","  5.4","24","  3.4","24","  9.9","999.9","  87.8","*","  77.9","*"," 0.08","A","999.9","010010"
"97980099999","2024-12-07","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","24","  77.7","24","1006.5","16","006.1","16","  5.4","24","  3.9","24","  8.9","999.9","  91.4"," ","  77.9"," "," 0.01","C","999.9","010010"
"97980099999","2024-12-08","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","24","  77.1","24","1007.0","18","006.6","18","  5.0","24","  4.0","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.59","A","999.9","010010"
"97980099999","2024-12-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","24","  77.8","24","1006.5","18","006.1","18","  5.6","24","  5.2","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-12-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","24","  77.2","24","1006.8","17","006.4","17","  4.6","24","  4.7","24"," 15.0","999.9","  88.2"," ","  74.1","*","99.99"," ","999.9","010010"
"97980099999","2024-12-11","-8.520294","140.418453","3.04","MOPAH, ID","  79.3","24","  76.2","24","1006.0","13","005.6","13","  5.4","24","  1.7","24","  5.1","999.9","  86.2"," ","  74.1"," "," 0.01","A","999.9","010000"
