"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2024-07-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  81.0","24","  74.8","24","9999.9"," 0","970.7","24"," 10.0","24","  7.3","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.2","24","  74.8","24","9999.9"," 0","967.3","24","  9.4","24","  4.3","24"," 19.0"," 26.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.1","24","  67.8","24","9999.9"," 0","968.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72545314930","2024-07-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.9","24","  62.5","24","9999.9"," 0","975.1","24"," 10.0","24","  3.7","24","  9.9"," 12.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  66.3","24","  56.9","24","9999.9"," 0","979.7","24","  9.9","24","  3.0","24","  6.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72545314930","2024-07-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.1","24","  59.6","24","9999.9"," 0","978.2","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.2","24","  65.7","24","9999.9"," 0","976.7","24","  9.8","24","  1.6","24","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72545314930","2024-07-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.9","24","  63.4","24","9999.9"," 0","977.7","24","  8.5","24","  1.3","24","  6.0"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72545314930","2024-07-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.8","24","  63.1","24","9999.9"," 0","975.8","24","  9.9","24","  1.7","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.8","24","  66.2","23","9999.9"," 0","974.5","24","  7.8","24","  2.3","24","  8.0"," 12.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72545314930","2024-07-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  73.8","24","  67.9","24","9999.9"," 0","976.2","24","  8.5","24","  1.8","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72545314930","2024-07-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  76.8","24","  72.8","24","9999.9"," 0","977.5","24","  8.3","24","  5.0","24","  9.9"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.2","24","  73.7","24","9999.9"," 0","975.3","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  78.8","24","  72.3","24","9999.9"," 0","972.6","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  77.1","24","  70.4","24","9999.9"," 0","969.2","24","  9.9","24","  8.3","24"," 17.1"," 22.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  78.9","24","  73.2","24","9999.9"," 0","966.9","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  77.5","24","  71.2","24","9999.9"," 0","968.1","24"," 10.0","24","  6.8","24"," 33.0"," 45.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-07-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  80.9","24","  74.5","24","9999.9"," 0","967.0","23"," 10.0","24","  7.4","24"," 33.0"," 44.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  73.7","24","  68.4","24","9999.9"," 0","972.8","18","  9.3","24","  9.3","24"," 33.0"," 49.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72545314930","2024-08-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.8","24","  68.8","24","9999.9"," 0","976.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  77.0","24","  71.5","24","9999.9"," 0","974.9","24","  8.6","24","  2.2","24","  8.0"," 12.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72545314930","2024-08-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  78.3","24","  71.8","24","9999.9"," 0","971.7","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.3","24","  72.1","24","9999.9"," 0","971.8","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.5","24","  65.2","24","9999.9"," 0","974.4","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.2","24","  60.0","24","9999.9"," 0","974.7","24","  9.1","24","  2.2","24","  8.0"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72545314930","2024-08-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.5","24","  63.7","24","9999.9"," 0","973.1","24","  9.9","24","  6.2","24"," 15.9"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72545314930","2024-08-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.7","24","  51.7","24","9999.9"," 0","978.7","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.0","24","  51.7","24","9999.9"," 0","980.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.6","24","  57.3","24","9999.9"," 0","978.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72545314930","2024-08-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  66.2","24","  63.3","24","9999.9"," 0","975.7","24","  9.3","24","  5.1","24"," 12.0"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72545314930","2024-08-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.3","24","  66.0","24","9999.9"," 0","976.2","24","  8.1","24","  4.9","24","  9.9"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.8","24","  68.3","24","9999.9"," 0","973.5","24","  9.4","24","  6.9","24"," 15.0"," 25.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-08-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.3","24","  72.1","24","9999.9"," 0","968.3","24","  9.8","24","  6.0","24"," 14.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72545314930","2024-08-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  73.5","24","  67.7","24","9999.9"," 0","969.5","24","  9.5","24","  4.5","24"," 12.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72545314930","2024-08-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  72.2","24","  65.9","24","9999.9"," 0","972.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.3","24","  64.5","24","9999.9"," 0","975.0","24","  9.5","24","  2.0","24","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72545314930","2024-08-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.0","24","  63.3","24","9999.9"," 0","978.1","24","  7.9","24","  4.2","24"," 12.0"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.2","24","  59.4","24","9999.9"," 0","980.2","24","  9.1","24","  3.5","24","  8.9"," 13.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72545314930","2024-08-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.8","24","  62.4","24","9999.9"," 0","979.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72545314930","2024-08-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.7","24","  59.3","24","9999.9"," 0","978.3","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.7","24","  60.2","24","9999.9"," 0","976.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.2","24","  67.3","24","9999.9"," 0","974.1","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-08-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.4","24","  74.4","24","9999.9"," 0","972.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  82.2","24","  75.5","24","9999.9"," 0","973.4","24","  9.7","24","  6.1","24"," 11.1"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  83.9","13","  74.9","13","9999.9"," 0","974.4","13"," 10.0","13","  4.7","13","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72545314930","2024-08-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.9","24","  70.0","24","9999.9"," 0","975.2","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-08-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  80.6","24","  73.6","24","9999.9"," 0","973.2","24","  9.8","24","  7.1","24"," 22.9"," 41.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72545314930","2024-08-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.0","24","  66.5","24","9999.9"," 0","975.3","16","  8.2","24","  3.7","24","  8.9"," 15.0","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"72545314930","2024-08-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.1","24","  58.0","24","9999.9"," 0","977.7"," 7"," 10.0","24","  3.0","24","  8.9"," 12.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.3","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  59.5","24","  49.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 13.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  62.8","24","  53.2","24","9999.9"," 0","980.3","21"," 10.0","24","  4.4","24"," 12.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.3","24","  57.6","24","9999.9"," 0","978.5","24"," 10.0","24","  6.4","24"," 15.9"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.7","24","  63.1","24","9999.9"," 0","978.0","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  62.1","24","  52.8","24","9999.9"," 0","981.7","24","  9.9","24","  5.5","24"," 14.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  56.2","24","  48.0","24","9999.9"," 0","982.4","23"," 10.0","24","  2.1","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  56.7","24","  49.2","24","9999.9"," 0","979.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  63.9","24","  51.6","24","9999.9"," 0","976.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.7","24","  53.2","24","9999.9"," 0","972.4","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.8","24","  51.6","24","9999.9"," 0","971.8","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.3","24","  58.0","24","9999.9"," 0","971.8","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.1","24","  57.7","24","9999.9"," 0","972.1","21"," 10.0","24","  6.0","24"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.7","24","  65.1","24","9999.9"," 0","974.1","24"," 10.0","24","  4.1","24","  9.9"," 12.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  72.6","24","  64.8","24","9999.9"," 0","974.8","24","  9.9","24","  5.2","24"," 14.0"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.9","24","  65.5","24","9999.9"," 0","975.0","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.6","24","  66.1","24","9999.9"," 0","973.1","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72545314930","2024-09-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.9","24","  66.3","24","9999.9"," 0","969.2","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  78.2","24","  67.2","24","9999.9"," 0","966.5","24","  9.9","24","  9.1","24"," 15.9"," 22.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72545314930","2024-09-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  72.5","24","  57.0","24","9999.9"," 0","967.7","24"," 10.0","24","  3.8","24","  9.9"," 13.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.2","24","  60.7","24","9999.9"," 0","966.8","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.2","24","  54.3","24","9999.9"," 0","972.7","24","  9.6","24","  8.9","24"," 14.0"," 20.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72545314930","2024-09-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  56.8","24","  46.5","24","9999.9"," 0","973.5","24"," 10.0","24","  3.4","24","  6.0","  9.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  57.0","24","  50.0","24","9999.9"," 0","968.3","23","  9.5","24","  2.8","24"," 15.9"," 22.0","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72545314930","2024-09-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.6","24","  50.1","24","9999.9"," 0","971.6","24"," 10.0","24","  2.1","23","  8.0"," 13.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.1","24","  49.9","24","9999.9"," 0","973.6","24","  9.7","24","  3.1","24","  8.0"," 14.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72545314930","2024-09-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  61.6","24","  50.7","24","9999.9"," 0","972.0","24"," 10.0","24","  4.2","24"," 15.0"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.4","24","  51.8","24","9999.9"," 0","972.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-09-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.0","24","  53.0","24","9999.9"," 0","975.0","24","  9.7","24","  3.7","24","  8.9"," 15.0","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"72545314930","2024-09-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  63.1","24","  51.4","24","9999.9"," 0","972.1","24"," 10.0","24","  5.4","24"," 19.0"," 27.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.4","24","  32.3","24","9999.9"," 0","980.5","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  53.5","24","  36.4","24","9999.9"," 0","974.6","24","  9.8","24","  6.2","24"," 19.0"," 25.1","  77.0","*","  35.6","*","99.99"," ","999.9","010000"
"72545314930","2024-10-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.9","24","  44.8","24","9999.9"," 0","969.6","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.2","24","  45.1","24","9999.9"," 0","978.2","24"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72545314930","2024-10-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  66.9","24","  53.9","24","9999.9"," 0","972.7","24","  9.7","24","  8.7","24"," 28.9"," 40.0","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.5","24","  36.6","24","9999.9"," 0","976.9","24","  9.8","24","  8.7","24"," 18.1"," 22.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  49.3","24","  33.3","24","9999.9"," 0","980.3","24","  8.0","24","  2.1","24","  6.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  52.1","24","  35.7","24","9999.9"," 0","976.0","24","  3.0","24","  2.7","24","  9.9"," 14.0","  77.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72545314930","2024-10-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  57.2","24","  39.0","24","9999.9"," 0","974.3","24"," 10.0","24","  2.4","24","  8.9"," 12.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  58.9","24","  42.4","24","9999.9"," 0","975.6","24","  8.9","24","  4.8","24"," 12.0"," 17.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.6","24","  47.4","24","9999.9"," 0","975.5"," 8"," 10.0","24","  4.9","24","  9.9"," 11.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.9","24","  49.1","24","9999.9"," 0","973.5","18","  9.9","24","  7.3","24"," 11.1"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  53.4","24","  40.5","24","9999.9"," 0","976.8","20"," 10.0","24","  9.6","24"," 22.9"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  45.2","24","  29.5","24","9999.9"," 0","982.3","24","  9.9","24","  3.3","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.4","24","  28.6","24","9999.9"," 0","983.1","24","  9.6","24","  7.7","24"," 14.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.7","24","  22.3","24","9999.9"," 0","987.8","24","  9.7","24","  5.3","24"," 15.9"," 22.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.1","24","  25.9","24","9999.9"," 0","977.3","24","  9.7","24"," 12.9","24"," 25.1"," 31.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  59.8","24","  30.9","24","9999.9"," 0","976.9","21"," 10.0","24"," 13.5","24"," 19.0"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  61.9","24","  37.3","24","9999.9"," 0","983.5","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-10-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.4","24","  41.9","24","9999.9"," 0","982.1","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
