"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2024-08-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.6","24","  76.0","24","9999.9"," 0","014.6","24","  9.9","24","  3.2","24","  8.9"," 14.0","  93.6"," ","  80.8"," ","99.99"," ","999.9","010010"
"72204112993","2024-08-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.0","24","  74.9","24","9999.9"," 0","012.2","24","  9.6","24","  1.5","24"," 15.9"," 21.0","  92.5","*","  75.9","*"," 0.16","A","999.9","010010"
"72204112993","2024-08-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.1","24","  75.0","24","9999.9"," 0","013.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  94.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"72204112993","2024-08-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.7","24","  75.7","24","9999.9"," 0","014.9","24"," 10.0","24","  1.0","24","  9.9","999.9","  94.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"72204112993","2024-08-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  95.2"," 4","  73.4"," 4","9999.9"," 0","008.0"," 4"," 10.0"," 4","  8.0"," 4","  8.9","999.9","  96.3","*","  92.3","*"," 0.00","I","999.9","000000"
"72204112993","2024-08-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.5","24","  71.6","24","9999.9"," 0","011.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.0","24","  71.0","24","9999.9"," 0","016.1","24"," 10.0","16","  3.3","24","  8.0","999.9","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.5","24","  72.6","24","9999.9"," 0","017.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"72204112993","2024-08-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.4","24","  74.2","24","9999.9"," 0","016.8","24"," 10.0"," 6","  1.5","24"," 11.1"," 15.9","  92.7","*","  75.6","*","99.99"," ","999.9","010010"
"72204112993","2024-08-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.8","24","  73.5","24","9999.9"," 0","017.0","24","  9.9","24","  1.0","24","  6.0","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.1","24","  74.1","24","9999.9"," 0","016.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.5","24","  76.8","24","9999.9"," 0","015.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.2","24","  74.6","24","9999.9"," 0","016.0","24"," 10.0","24","  1.4","24"," 15.0"," 22.0","  92.1"," ","  74.5"," "," 0.04","A","999.9","010010"
"72204112993","2024-08-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.0","24","  74.7","24","9999.9"," 0","015.8","24","  9.9","24","  1.3","24","  6.0","999.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.4","24","  74.7","24","9999.9"," 0","015.2","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.8","24","  75.2","24","9999.9"," 0","014.2","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  91.8","*","  78.1","*","99.99"," ","999.9","010000"
"72204112993","2024-08-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.3","24","  71.3","24","9999.9"," 0","014.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.5","24","  68.9","24","9999.9"," 0","015.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.1","24","  67.5","24","9999.9"," 0","016.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.4","24","  69.4","24","9999.9"," 0","017.9","23"," 10.0","24","  2.9","24"," 11.1"," 17.1","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.3","24","  71.4","24","9999.9"," 0","018.5","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.0","24","  72.8","24","9999.9"," 0","018.7","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  88.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"72204112993","2024-08-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.1","24","  74.2","24","9999.9"," 0","019.4","24","  9.7","24","  2.9","24","  8.9"," 14.0","  91.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"72204112993","2024-08-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.4","13","  73.6","13","9999.9"," 0","018.1","13"," 10.0","13","  1.9","13","  6.0","999.9","  91.9","*","  76.8","*"," 0.00","I","999.9","000000"
"72204112993","2024-08-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.2","24","  74.3","24","9999.9"," 0","017.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.5","24","  75.3","24","9999.9"," 0","017.1","24"," 10.0","24","  2.5","24"," 12.0"," 21.0","  91.2"," ","  76.1"," "," 0.02","A","999.9","010010"
"72204112993","2024-08-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.7","24","  74.2","24","9999.9"," 0","016.9","17"," 10.0","24","  2.8","24","  8.9"," 15.0","  84.7"," ","  76.5"," ","99.99"," ","999.9","010010"
"72204112993","2024-08-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.1","24","  74.1","24","9999.9"," 0","015.7"," 8"," 10.0","24","  3.7","24","  8.9"," 15.9","  83.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"72204112993","2024-09-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  8.9"," 14.0","  86.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"72204112993","2024-09-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-09-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.5","24","  72.6","24","9999.9"," 0","014.0","21"," 10.0","24","  2.0","24","  7.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-09-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.7","24","  76.3","24","9999.9"," 0","014.9","24","  9.4","24","  4.9","24"," 13.0"," 22.9","  87.3"," ","  77.5"," "," 0.06","G","999.9","010010"
"72204112993","2024-09-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.4","24","  75.5","24","9999.9"," 0","015.9","24","  9.1","24","  3.6","24"," 11.1"," 17.1","  81.5"," ","  75.7"," "," 0.23","G","999.9","010010"
"72204112993","2024-09-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.1","24","  74.9","24","9999.9"," 0","013.4","24","  7.1","24","  4.8","24","  7.0","999.9","  79.9"," ","  74.1"," "," 0.07","G","999.9","010000"
"72204112993","2024-09-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.9","24","  72.5","24","9999.9"," 0","011.3","23","  8.6","24","  4.0","24","  8.9"," 15.9","  77.9"," ","  74.3"," "," 0.12","G","999.9","010000"
"72204112993","2024-09-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.1","24","  69.1","24","9999.9"," 0","012.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  82.6"," ","  73.8"," "," 0.35","G","999.9","010000"
"72204112993","2024-09-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.4","24","  72.1","24","9999.9"," 0","014.8","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  82.2"," ","  76.1"," "," 0.27","G","999.9","010000"
"72204112993","2024-09-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.2","24","  74.8","24","9999.9"," 0","014.0","24","  8.4","24","  3.3","24","  8.9"," 15.9","  79.7"," ","  74.8"," "," 0.07","G","999.9","010000"
"72204112993","2024-09-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.7","22","  74.3","22","9999.9"," 0","009.6","22","  7.6","22","  7.9","22"," 15.9"," 29.9","  79.7"," ","  75.2"," "," 0.06","G","999.9","010010"
"72204112993","2024-09-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.3","24","  70.8","24","9999.9"," 0","012.3","24","  8.2","24","  3.0","24","  8.9","999.9","  89.1"," ","  71.6"," "," 0.05","D","999.9","100000"
"72204112993","2024-09-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.2","24","  74.6","24","9999.9"," 0","011.7","24","  9.5","24","  3.5","24"," 11.1"," 14.0","  83.7"," ","  75.9"," "," 0.04","B","999.9","010000"
"72204112993","2024-09-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.8","24","  72.8","24","9999.9"," 0","012.6","24","  6.9","24","  1.7","24","  8.0","999.9","  88.0"," ","  73.4"," "," 0.04","C","999.9","010000"
"72204112993","2024-09-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.2","24","  72.8","24","9999.9"," 0","013.0","24","  9.6","24","  3.3","24","  8.0"," 15.0","  88.7"," ","  73.4"," "," 0.05","D","999.9","010000"
"72204112993","2024-09-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.1","24","  72.3","24","9999.9"," 0","012.4","24","  9.3","24","  0.7","24","  5.1","999.9","  89.4"," ","  72.0"," "," 0.05","D","999.9","110000"
"72204112993","2024-09-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.5","24","  74.0","24","9999.9"," 0","012.3","24","  9.9","24","  2.3","24","  7.0","999.9","  88.0"," ","  74.7"," "," 0.02","B","999.9","010000"
"72204112993","2024-09-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.6","24","  73.5","24","9999.9"," 0","011.5","24","  9.6","24","  1.9","24","  9.9"," 15.9","  90.9"," ","  74.1"," "," 0.01","G","999.9","010000"
"72204112993","2024-09-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.8","24","  70.7","24","9999.9"," 0","012.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204112993","2024-09-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.6","24","  71.6","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  90.3"," ","  74.5"," "," 0.01","A","999.9","010000"
"72204112993","2024-09-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.5","24","  71.8","24","9999.9"," 0","013.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72204112993","2024-09-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.5","24","  71.5","24","9999.9"," 0","012.3","23","  9.6","24","  2.4","24","  7.0","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-09-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.9","24","  71.2","24","9999.9"," 0","010.3","24","  9.9","24","  2.4","24","  8.0","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-09-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.6","24","  69.2","24","9999.9"," 0","006.1","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  85.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"72204112993","2024-09-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.5","24","  58.6","24","9999.9"," 0","006.2","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72204112993","2024-09-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.4","24","  63.6","24","9999.9"," 0","009.8","24","  9.9","24","  6.6","24"," 15.9"," 21.0","  88.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72204112993","2024-09-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.7","24","  63.2","24","9999.9"," 0","011.7","24","  9.2","24","  3.9","24","  8.9","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","100000"
"72204112993","2024-09-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.5","24","  66.0","24","9999.9"," 0","012.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.9","24","  66.2","24","9999.9"," 0","014.8","24","  9.4","24","  3.0","24"," 11.1"," 15.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.3","24","  68.4","24","9999.9"," 0","014.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.4","23","  69.4","23","9999.9"," 0","013.3","23"," 10.0","23","  3.1","23","  9.9"," 15.0","  84.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"72204112993","2024-10-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.8","11","  72.9","11","9999.9"," 0","017.2","11","  6.8","11","  1.1","11","  5.1","999.9","  77.5","*","  74.3","*"," 0.01","A","999.9","010000"
"72204112993","2024-10-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.8","24","  71.9","24","9999.9"," 0","016.4","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  79.7"," ","  73.9"," "," 0.31","D","999.9","010000"
"72204112993","2024-10-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.8","24","  71.8","24","9999.9"," 0","014.3","24","  9.4","24","  5.6","24","  9.9"," 20.0","  83.7"," ","  73.4"," "," 0.06","C","999.9","010000"
"72204112993","2024-10-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.2","24","  69.1","24","9999.9"," 0","012.8","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.2","24","  61.1","24","9999.9"," 0","011.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  82.2"," ","  70.7"," "," 0.08","G","999.9","000000"
"72204112993","2024-10-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.3","24","  60.4","24","9999.9"," 0","011.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  85.6"," ","  66.7"," "," 0.05","G","999.9","000000"
"72204112993","2024-10-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.6","24","  62.9","24","9999.9"," 0","014.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  83.1"," ","  67.1"," "," 0.05","G","999.9","000000"
"72204112993","2024-10-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  72.5","24","  61.8","24","9999.9"," 0","018.6"," 8"," 10.0","24","  3.3","24","  8.9","999.9","  82.6"," ","  63.0"," "," 0.04","G","999.9","000000"
"72204112993","2024-10-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.5","24","  58.5","24","9999.9"," 0","020.5","18"," 10.0","24","  1.3","24","  6.0","999.9","  82.0"," ","  58.1"," "," 0.02","G","999.9","000000"
"72204112993","2024-10-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.9","24","  60.0","24","9999.9"," 0","020.0","19","  9.7","24","  1.1","24","  7.0","999.9","  81.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72204112993","2024-10-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.0","24","  63.8","24","9999.9"," 0","019.6","24","  9.4","24","  2.3","24","  8.0","999.9","  84.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"72204112993","2024-10-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.8","24","  70.2","24","9999.9"," 0","017.0","24","  7.9","24","  4.5","24"," 13.0"," 15.0","  86.9"," ","  67.1"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.8","24","  49.8","24","9999.9"," 0","021.1","24"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.3","24","  42.7","24","9999.9"," 0","024.5","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  69.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.9","24","  49.8","24","9999.9"," 0","024.9","21"," 10.0","24","  5.1","24"," 13.0"," 18.1","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.5","24","  57.1","24","9999.9"," 0","026.4","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.3","24","  59.4","24","9999.9"," 0","025.8","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.0","24","  57.4","24","9999.9"," 0","022.9","24","  9.3","24","  2.9","24","  7.0","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.6","24","  56.8","24","9999.9"," 0","021.2","24","  6.9","24","  1.9","24","  6.0","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.0","24","  59.4","24","9999.9"," 0","020.9","24","  5.8","24","  1.2","24","  5.1","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.2","24","  58.6","24","9999.9"," 0","019.2","24","  8.6","24","  1.2","24","  4.1","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.6","24","  60.0","24","9999.9"," 0","020.4","24","  9.2","24","  1.2","24","  6.0","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.7","24","  61.0","24","9999.9"," 0","023.5","24","  7.6","24","  2.2","24","  7.0","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.0","23","  61.8","23","9999.9"," 0","023.0","23","  7.9","23","  1.4","23","  7.0","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.4","24","  61.7","24","9999.9"," 0","022.2","24","  7.1","24","  2.0","24","  7.0","999.9","  82.6"," ","  55.9"," "," 0.00","I","999.9","100000"
"72204112993","2024-10-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.6","24","  67.6","24","9999.9"," 0","021.5","24"," 10.0","24","  5.3","24"," 11.1"," 31.1","  83.5"," ","  71.8"," "," 0.07","A","999.9","010000"
"72204112993","2024-10-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.8","24","  69.5","24","9999.9"," 0","020.9","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-10-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.0","24","  71.9","24","9999.9"," 0","019.1","21"," 10.0","24","  5.5","24","  9.9"," 14.0","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-11-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.7","24","  70.7","24","9999.9"," 0","018.3","18","  8.9","24","  4.5","24","  9.9"," 15.0","  81.9"," ","  70.7"," "," 0.37","G","999.9","010010"
"72204112993","2024-11-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.0","24","  68.0","24","9999.9"," 0","019.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  82.6"," ","  72.5"," "," 0.22","G","999.9","000000"
"72204112993","2024-11-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.0","24","  70.2","24","9999.9"," 0","016.7","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  83.8"," ","  74.7"," "," 0.03","G","999.9","010000"
"72204112993","2024-11-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.1","24","  71.2","24","9999.9"," 0","014.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  83.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"72204112993","2024-11-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.3","24","  70.1","24","9999.9"," 0","013.0","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  84.2"," ","  77.0"," "," 0.02","G","999.9","000000"
"72204112993","2024-11-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.3","24","  71.6","24","9999.9"," 0","013.4","24","  9.3","24","  2.0","24","  6.0","999.9","  85.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204112993","2024-11-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.3","24","  74.0","24","9999.9"," 0","014.8","24","  9.5","24","  2.7","24","  9.9"," 15.9","  83.3"," ","  75.0"," "," 0.01","G","999.9","010000"
"72204112993","2024-11-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.9","24","  72.8","24","9999.9"," 0","014.5","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  83.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"72204112993","2024-11-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.1","24","  72.4","24","9999.9"," 0","013.3","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  82.4"," ","  77.2"," "," 0.01","G","999.9","010000"
