"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95699099999","2024-08-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.3","24","  39.1","24","1024.1","24","005.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.0","24","  41.2","24","1024.8","24","005.7","24","999.9"," 0","  7.8","24","  9.9","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  59.7","24","  47.3","24","1026.0","24","006.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.3","21","  43.3","21","1026.5","21","007.4","21","999.9"," 0","  8.4","21"," 11.1","999.9","  74.5"," ","  48.0"," "," 0.00","C","999.9","000000"
"95699099999","2024-08-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  64.1","24","  53.4","24","1020.6","24","001.6","24","999.9"," 0","  5.5","24","  7.0","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  61.3","24","  48.7","24","1017.6","24","998.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-08-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  63.7","24","  46.5","24","1014.6","24","995.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  61.2","24","  42.4","24","1012.7","24","993.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-08-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.2","24","  40.5","24","1015.8","24","996.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-08-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.0","24","  42.7","24","1018.9","24","999.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  63.8","24","  39.4","24","1016.9","24","998.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.3","18","  35.8","18","1016.0","18","997.1","18","999.9"," 0","  8.4","18"," 21.0","999.9","  86.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-08-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  61.8","24","  41.8","24","1019.3","24","000.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.3","24","  41.9","24","1021.1","24","002.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.5","24","  42.5","24","1015.8","24","996.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.9"," ","  52.0"," "," 0.02","G","999.9","010010"
"95699099999","2024-08-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  77.6","24","  47.2","24","1012.8","24","994.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  91.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"95699099999","2024-08-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  68.5","24","  45.7","24","1015.3","24","996.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  85.5"," ","  48.7","*"," 0.01","G","999.9","010010"
"95699099999","2024-08-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.2","24","  42.0","24","1021.5","24","002.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.0","23","  33.2","23","1016.5","23","997.6","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  79.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.4","24","  36.5","24","1016.6","24","997.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-08-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.0","24","  37.2","24","1011.0","24","992.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  78.1","*","  59.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-08-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  71.8","24","  39.1","24","1008.1","24","989.4","24","999.9"," 0"," 12.1","24"," 31.1","999.9","  92.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-08-31","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.7","24","  32.2","24","1014.0","24","995.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  80.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.7","24","  28.5","24","1015.6","24","996.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  78.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.7","24","  30.7","24","1027.6","24","008.7","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  71.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.1","24","  30.0","24","1027.7","24","008.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.1","24","  25.4","24","1019.9","24","001.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.0","24","  32.3","24","1018.0","24","999.3","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  77.1","24","  45.3","24","1019.0","24","000.3","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  92.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.5","24","  46.4","24","1022.9","24","004.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.4"," ","  58.3","*"," 0.03","G","999.9","010000"
"95699099999","2024-09-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.1","24","  38.0","24","1021.6","24","002.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.0"," ","  51.6","*"," 0.01","G","999.9","000000"
"95699099999","2024-09-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.9","24","  38.5","24","1022.1","24","003.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  75.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  66.2","24","  34.1","24","1021.6","24","002.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.0","24","  37.3","24","1023.0","24","004.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  82.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  57.8","24","  32.0","24","1027.0","24","008.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  63.1","16","  35.2","16","1026.8","16","008.0","16","999.9"," 0","  9.5","16"," 13.0","999.9","  70.7","*","  47.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  59.0","24","  31.1","24","1026.3","24","007.5","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  72.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.5","24","  19.8","24","1029.7","24","010.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  64.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.2","24","  21.6","24","1029.1","24","010.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  70.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  59.4","24","  29.6","24","1024.0","24","005.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  64.5","24","  20.7","24","1015.6","24","997.0","24","999.9"," 0","  8.2","24","  9.9","999.9","  80.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  66.6","24","  21.6","24","1013.3","24","994.7","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  84.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.9","24","  32.8","24","1014.4","24","995.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.3","24","  33.2","24","1016.6","24","997.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.8","24","  29.7","24","1019.2","24","000.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  73.4","24","  24.6","24","1017.3","24","998.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  68.2","23","  48.6","23","1013.5","23","994.9","23","999.9"," 0","  8.2","23"," 19.0","999.9","  85.5"," ","  63.0","*"," 0.04","G","999.9","000000"
"95699099999","2024-09-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.3","24","  55.6","24","1014.6","24","996.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  69.4"," ","  52.0","*"," 0.09","G","999.9","010000"
"95699099999","2024-09-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.6","24","  35.9","24","1022.4","24","003.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  66.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.7","24","  40.3","24","1022.7","24","004.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.9","23","  36.9","23","1019.1","23","000.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-09-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  63.0","23","  46.6","23","1020.2","23","001.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  75.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-09-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.8","24","  34.8","24","1022.9","24","004.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  75.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-10-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.5","24","  37.7","24","1023.1","24","004.6","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  69.5","24","  36.3","24","1021.4","24","002.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.3","24","  39.7","24","1015.3","24","997.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  73.4","23","  42.3","23","1010.4","23","992.1","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  90.5"," ","  57.2","*"," 0.00","G","999.9","010010"
"95699099999","2024-10-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  70.8","24","  39.2","24","1013.1","24","994.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  72.7","24","  39.9","24","1017.6","24","999.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  76.5","24","  37.3","24","1018.4","24","000.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.6","24","  32.6","24","1021.1","24","002.6","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  80.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-10-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.2","24","  20.7","24","1019.0","24","000.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.7","24","  32.8","24","1019.7","24","001.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  89.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  71.9","24","  30.3","24","1022.5","24","004.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  86.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-10-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  70.5","24","  27.3","24","1019.7","24","001.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-10-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  76.6","24","  26.3","24","1014.9","24","996.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.0","24","  34.7","24","1013.6","24","995.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  72.2","24","  56.3","24","1013.9","24","995.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  92.5"," ","  59.4","*"," 0.01","G","999.9","010010"
"95699099999","2024-10-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.0","24","  56.8","24","1011.5","24","993.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  92.3"," ","  58.8"," "," 0.07","G","999.9","010000"
"95699099999","2024-10-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  76.2","20","  63.8","20","1007.4","20","989.2","20","999.9"," 0"," 11.0","20"," 19.0","999.9","  92.7","*","  66.9"," "," 0.00","G","999.9","010010"
"95699099999","2024-10-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  71.9","24","  54.2","24","1010.8","24","992.5","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  88.5"," ","  55.8","*"," 0.01","G","999.9","000000"
"95699099999","2024-10-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.1","24","  47.0","24","1017.8","24","999.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.2","24","  41.5","24","1017.6","24","999.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.5","24","  38.4","24","1014.0","24","995.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.8","22","  39.2","22","1012.1","22","993.8","22","999.9"," 0","  7.5","22"," 13.0","999.9","  95.0","*","  70.9","*"," 0.00","A","999.9","000000"
"95699099999","2024-10-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  73.5","24","  43.8","24","1012.7","24","994.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  84.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-10-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  64.6","24","  29.8","24","1017.8","24","999.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  76.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-10-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  66.8","19","  30.9","19","1018.9","19","000.5","19","999.9"," 0","  9.5","19"," 15.0","999.9","  77.9"," ","  52.5"," "," 0.00","B","999.9","000000"
"95699099999","2024-10-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  72.2","23","  29.0","23","1016.2","23","997.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  76.1","24","  27.4","24","1016.6","24","998.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.7","24","  33.6","24","1020.8","24","002.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  90.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-10-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.8","24","  29.1","24","1020.4","24","001.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  78.8","24","  27.0","24","1013.4","24","995.1","24","999.9"," 0","  5.7","24"," 19.0","999.9","  91.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-10-31","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  72.5","24","  38.6","24","1013.6","24","995.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  85.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.7","24","  33.0","24","1016.2","24","998.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.2","24","  25.3","24","1012.7","24","994.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.4","24","  30.0","24","1010.2","24","992.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 104.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  80.8","22","  39.3","22","1012.9","22","994.8","22","999.9"," 0","  9.2","22"," 12.0","999.9","  93.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.2","24","  37.2","24","1009.7","24","991.6","24","999.9"," 0","  8.2","24"," 19.0","999.9","  99.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  92.9","24","  44.0","24","1007.0","24","989.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9"," 113.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.9","24","  47.4","24","1012.5","24","994.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  95.7"," ","  55.2","*"," 0.02","G","999.9","010010"
"95699099999","2024-11-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.8","24","  34.5","24","1015.4","24","997.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.6","24","  32.1","24","1018.0","24","999.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  80.8","24","  35.9","24","1016.4","24","998.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.4","24","  53.2","24","1013.9","24","995.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  84.7"," ","  63.1","*"," 0.22","G","999.9","010000"
"95699099999","2024-11-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.8","24","  55.6","24","1010.3","24","992.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.0","*","  63.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.9","24","  42.7","24","1013.6","24","995.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  90.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.4","24","  34.4","24","1015.7","24","997.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.8","24","  22.6","24","1013.0","24","994.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  92.2","24","  50.7","24","1007.3","24","989.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9"," 103.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.1","22","  44.4","22","1012.5","22","994.3","22","999.9"," 0"," 15.0","22"," 19.0","999.9","  99.3"," ","  64.9","*"," 0.00","C","999.9","000000"
"95699099999","2024-11-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.2","24","  47.2","24","1015.7","24","997.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  94.8","*","  80.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.2","24","  51.9","24","1012.9","24","994.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  99.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.4","24","  55.6","24","1009.3","24","991.2","24","999.9"," 0"," 12.9","24"," 21.0","999.9"," 104.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  77.6","24","  66.4","24","1008.1","24","990.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.2"," ","  71.4","*"," 0.15","G","999.9","010010"
"95699099999","2024-11-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.1","23","  66.3","23","1005.6","23","987.6","23","999.9"," 0"," 13.4","23"," 28.0","999.9","  96.4"," ","  70.2","*"," 0.42","G","999.9","010000"
"95699099999","2024-11-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.6","24","  61.6","24","1008.5","24","990.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  92.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-11-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  82.4","24","  53.4","24","1012.0","24","993.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-11-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.9","24","  63.0","24","1009.3","24","991.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  89.6"," ","  65.7","*"," 0.00","G","999.9","010010"
