"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2024-07-31","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  70.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  85.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  85.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  67.2","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 10.9","  79.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 13.6","  78.3"," ","  46.2"," "," 0.60","G","999.9","000000"
"71278099999","2024-08-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 10.1","  69.8","*","  54.9","*"," 0.08","G","999.9","000000"
"71278099999","2024-08-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  61.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  56.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  58.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 13.2","  72.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.2","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  80.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  83.8"," ","  49.1"," "," 0.34","G","999.9","000000"
"71278099999","2024-08-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  64.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  65.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.8"," ","  51.1"," "," 0.02","G","999.9","000000"
"71278099999","2024-08-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  75.9"," ","  51.1"," "," 1.09","G","999.9","000000"
"71278099999","2024-08-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  69.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  85.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  66.9","18","  54.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 14.0","999.9","  86.2"," ","  53.8"," "," 0.15","G","999.9","000000"
"71278099999","2024-08-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.9"," ","  47.1"," "," 0.31","G","999.9","000000"
"71278099999","2024-08-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 13.2","  78.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  68.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.9","999.9","  78.6"," ","  48.6"," "," 0.19","G","999.9","000000"
"71278099999","2024-08-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  59.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  77.4"," ","  51.8"," "," 0.03","G","999.9","000000"
"71278099999","2024-08-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  66.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  79.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-08-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  59.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  79.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71278099999","2024-08-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  74.1","*","  46.8","*"," 0.13","G","999.9","000000"
"71278099999","2024-08-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  59.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-08-31","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  59.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  74.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  64.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  87.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  67.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  91.6","*","  45.1","*"," 0.00","I","999.9","000000"
"71278099999","2024-09-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  69.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  89.1","*","  60.1","*"," 0.00","I","999.9","000000"
"71278099999","2024-09-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  57.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 13.8","  76.1"," ","  51.4"," "," 0.23","G","999.9","000000"
"71278099999","2024-09-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.4","24","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 11.3","  74.7","*","  36.5","*"," 0.02","G","999.9","000000"
"71278099999","2024-09-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.3","999.9","  89.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  65.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  89.2","*","  43.7","*"," 0.02","G","999.9","000000"
"71278099999","2024-09-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  64.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  88.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  66.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  88.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"71278099999","2024-09-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  53.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71278099999","2024-09-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  56.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  69.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  69.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"71278099999","2024-09-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  52.2","16","  51.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 11.1","999.9","  53.4","*","  51.1","*"," 0.03","G","999.9","000000"
"71278099999","2024-09-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1"," 11.3","  71.4","*","  42.3","*"," 0.15","G","999.9","000000"
"71278099999","2024-09-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  57.9","24","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 11.3","  71.4"," ","  41.2"," "," 0.35","G","999.9","000000"
"71278099999","2024-09-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  73.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  73.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-09-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  73.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-09-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  56.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-09-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-09-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  48.1","24","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"71278099999","2024-09-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  53.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  70.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"71278099999","2024-09-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  61.5","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  77.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  64.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  84.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71278099999","2024-09-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  85.5"," ","  48.4"," "," 0.02","G","999.9","000000"
"71278099999","2024-09-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  53.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  72.3","*","  42.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-09-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  48.4","21","  35.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-09-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  49.8","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-09-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  44.8","23","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  56.1"," ","  36.7"," "," 0.47","G","999.9","000000"
"71278099999","2024-10-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  55.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  57.2"," ","  32.4"," "," 0.02","G","999.9","000000"
"71278099999","2024-10-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.2","*","  29.5","*"," 0.02","G","999.9","000000"
"71278099999","2024-10-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  57.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  47.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71278099999","2024-10-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  46.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  73.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  44.0","24","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  55.2","*","  34.3","*"," 0.04","G","999.9","000000"
"71278099999","2024-10-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  37.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  37.7","24","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  53.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  38.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  60.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  44.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  45.9","24","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  48.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  54.5"," ","  34.3"," "," 0.10","G","999.9","000000"
"71278099999","2024-10-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  41.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  53.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  58.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  45.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  45.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  44.4"," ","  24.1"," "," 0.02","G","999.9","000000"
"71278099999","2024-10-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  36.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  47.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  39.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  34.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  48.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.2","23","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  48.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71278099999","2024-10-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 11.8","  55.9"," ","  27.7"," "," 0.06","G","999.9","000000"
"71278099999","2024-10-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  44.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-10-31","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-11-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  25.9","24","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  31.6"," ","  17.1"," "," 0.02","G","999.9","000000"
"71278099999","2024-11-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  35.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  38.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.9","22","  23.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  46.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  34.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  47.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71278099999","2024-11-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  27.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  43.7","*","  17.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  43.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  55.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71278099999","2024-11-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  40.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  44.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-11-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  31.9","24","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  44.2"," ","  26.8"," "," 0.30","G","999.9","000000"
