"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061999999","2024-07-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.3","24","  52.2","24","1019.6","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 26.0","  87.3"," ","  48.6"," "," 0.10","G","999.9","010010"
"72061999999","2024-07-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.8","24","  48.6","24","1016.8","24","999.9"," 0","  9.9","24","  6.9","24"," 25.1"," 31.1","  88.9"," ","  48.6"," "," 0.02","G","999.9","010010"
"72061999999","2024-07-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  69.1","22","  50.6","22","1019.3","22","999.9"," 0"," 10.0","22","  7.3","22"," 21.0"," 31.1","  88.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"72061999999","2024-07-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.4","24","  51.6","24","1021.3","24","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 17.1","  83.5"," ","  54.5"," "," 0.01","G","999.9","010010"
"72061999999","2024-07-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.6","24","  48.2","24","1019.9","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.0","  81.9"," ","  50.5"," "," 0.02","G","999.9","000000"
"72061999999","2024-07-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  69.6","24","  43.8","24","1017.5","24","999.9"," 0","  9.4","24","  3.0","24","  7.0","999.9","  88.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"72061999999","2024-07-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  74.2","24","  41.5","24","1018.3","24","999.9"," 0","  9.9","24","  5.0","24"," 11.1"," 15.9","  94.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-07-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  77.0","24","  37.4","24","1017.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  95.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-07-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  72.9","24","  44.1","24","1012.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 22.0","  95.5"," ","  51.8"," "," 0.07","A","999.9","010000"
"72061999999","2024-07-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  68.5","24","  53.1","24","1010.0","24","999.9"," 0","  9.9","24","  6.1","24"," 18.1"," 44.1","  88.2"," ","  53.8"," "," 0.17","B","999.9","010010"
"72061999999","2024-07-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  66.5","19","  50.2","19","1008.9","19","999.9"," 0"," 10.0","19","  9.6","19"," 21.0"," 28.9","  88.2"," ","  53.1"," "," 0.06","B","999.9","010000"
"72061999999","2024-07-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  73.6","17","  40.4","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.5","17","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061999999","2024-07-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  77.3","22","  32.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.6","22"," 13.0"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061999999","2024-07-31","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  75.3","21","  36.4","21","9999.9"," 0","999.9"," 0","  6.6","21","  6.2","21"," 13.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061999999","2024-08-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  74.2","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.9","22","  7.0","22"," 12.0"," 17.1","  93.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061999999","2024-08-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  73.4","19","  49.8","19","9999.9"," 0","999.9"," 0","  8.2","19","  6.6","19"," 14.0"," 24.1","  89.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72061999999","2024-08-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  88.2"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  9.7"," 4","  9.9"," 15.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72061999999","2024-08-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  76.0","18","  50.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.7","18"," 13.0"," 20.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72061999999","2024-08-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  75.1","19","  53.7","19","9999.9"," 0","999.9"," 0"," 10.0","18","  8.6","19"," 13.0"," 22.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061999999","2024-08-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  71.8","23","  55.1","23","9999.9"," 0","999.9"," 0","  9.6","23"," 10.2","23"," 14.0"," 22.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72061999999","2024-08-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  58.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72061999999","2024-08-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  53.1","19","  52.3","19","9999.9"," 0","999.9"," 0","  1.9","19","  7.0","19"," 12.0"," 18.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72061999999","2024-08-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.8","15","  54.0","15","9999.9"," 0","999.9"," 0","  9.4","15","  7.0","15"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061999999","2024-08-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.5","19","  53.2","19","9999.9"," 0","999.9"," 0","  8.3","19","  9.8","19"," 15.0"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72061999999","2024-08-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.1","20","  48.4","20","9999.9"," 0","999.9"," 0","  8.3","20"," 14.2","20"," 25.1"," 35.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72061999999","2024-08-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.3","16","  44.6","16","9999.9"," 0","999.9"," 0","  7.0","16"," 10.5","16"," 13.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061999999","2024-08-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  69.2","21","  50.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  7.0","21"," 15.0"," 27.0","  86.0"," ","  52.7"," "," 0.00","H","999.9","010000"
"72061999999","2024-08-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  72.6","24","  47.1","24","1014.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1","  91.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-08-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  75.6","24","  47.5","24","1014.3","24","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  91.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-08-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.7","23","  54.3","23","1016.5","23","999.9"," 0","  9.7","23","  4.5","23"," 19.0"," 25.1","  89.4"," ","  60.1"," ","99.99"," ","999.9","010010"
"72061999999","2024-08-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  72.1","16","  49.6","16","1017.4","16","999.9"," 0"," 10.0","16","  5.9","16"," 13.0","999.9","  89.4"," ","  55.0"," "," 0.46","G","999.9","000000"
"72061999999","2024-08-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  73.7","20","  49.9","20","1013.9","20","999.9"," 0","  9.9","20","  7.8","20"," 19.0"," 27.0","  91.8"," ","  55.4"," "," 0.00","G","999.9","010010"
"72061999999","2024-08-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.7","24","  49.9","24","1014.3","24","999.9"," 0","  9.5","24","  6.8","24"," 25.1"," 32.1","  91.8"," ","  55.4"," "," 0.04","G","999.9","010010"
"72061999999","2024-08-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.6","24","  53.4","24","1014.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 19.0"," 22.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"72061999999","2024-08-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.2","24","  51.1","24","1013.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  86.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"72061999999","2024-08-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.1","24","  47.4","24","1015.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 31.1"," 38.1","  86.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"72061999999","2024-08-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.9","24","  52.3","24","1020.0","24","999.9"," 0","  9.9","24","  6.7","24"," 22.0"," 32.1","  84.6"," ","  54.1"," "," 0.20","G","999.9","010010"
"72061999999","2024-08-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.7","22","  42.2","22","1020.8","22","999.9"," 0"," 10.0","22","  6.2","22"," 14.0"," 19.0","  79.5"," ","  44.6"," "," 0.03","G","999.9","000000"
"72061999999","2024-08-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  69.5","23","  43.1","23","1014.2","23","999.9"," 0"," 10.0","23","  7.7","23"," 14.0"," 15.9","  86.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"72061999999","2024-08-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  66.7","23","  38.5","23","1013.3","23","999.9"," 0"," 10.0","23","  6.9","23","  9.9"," 15.9","  86.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-08-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  60.6","24","  38.9","24","1022.1","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  80.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-08-31","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.1","24","  34.5","24","1020.0","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9"," 15.9","  86.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.5","24","  36.6","24","1021.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 22.9","  86.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  66.2","24","  35.1","24","1018.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 21.0","  87.8"," ","  42.8"," "," 0.00","H","999.9","010010"
"72061999999","2024-09-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.7","24","  36.7","24","1014.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 26.0","  90.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.9","23","  46.4","23","1017.6","23","999.9"," 0"," 10.0","23","  6.9","23"," 19.0","999.9","  90.7"," ","  52.0"," "," 0.14","B","999.9","010010"
"72061999999","2024-09-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  59.4","24","  47.6","24","1027.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 29.9","  74.8"," ","  50.5"," "," 0.35","G","999.9","010010"
"72061999999","2024-09-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  60.0","22","  44.8","22","1026.0","22","999.9"," 0"," 10.0","22","  3.4","22","  6.0","999.9","  79.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"72061999999","2024-09-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  63.7","24","  41.0","24","1019.7","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  82.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  63.9","24","  40.0","24","1015.8","24","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 18.1","  84.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.4","24","  38.6","24","1013.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 24.1","  87.4"," ","  41.7"," "," 0.01","A","999.9","010000"
"72061999999","2024-09-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  69.9","24","  36.4","24","1012.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 20.0","  87.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  66.0","24","  38.4","24","1008.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 27.0","  85.3"," ","  48.2"," "," 0.00","H","999.9","010000"
"72061999999","2024-09-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.2","23","  40.3","23","1002.2","22","999.9"," 0"," 10.0","23","  9.5","23"," 15.0"," 24.1","  86.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.5","16","  28.1","16","1006.3","16","999.9"," 0"," 10.0","16","  9.7","16"," 18.1"," 22.9","  86.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  61.9","24","  29.8","24","1013.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 22.0","  84.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.6","20","  38.4","20","1011.4","20","999.9"," 0"," 10.0","20","  5.6","20"," 15.9"," 22.0","  86.9"," ","  46.6"," "," 0.00","H","999.9","010000"
"72061999999","2024-09-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.9","24","  38.3","24","1009.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  86.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  63.2","24","  40.3","24","1005.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 24.1"," 35.0","  82.6"," ","  44.6"," "," 0.01","A","999.9","010000"
"72061999999","2024-09-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  59.5","24","  34.8","24","1006.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  82.6"," ","  44.8"," "," 0.00","H","999.9","010000"
"72061999999","2024-09-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  59.9","23","  29.0","23","1010.8","23","999.9"," 0"," 10.0","23","  7.5","23"," 19.0"," 27.0","  78.3","*","  38.8","*"," 0.00","I","999.9","000000"
"72061999999","2024-09-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.5","22","  29.2","22","1010.0","22","999.9"," 0"," 10.0","22","  7.4","22"," 15.9"," 21.0","  82.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  57.8","23","  30.3","23","1012.6","23","999.9"," 0"," 10.0","23","  9.1","23"," 14.0"," 20.0","  66.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72061999999","2024-09-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  51.3","20","  37.3","20","1019.6","20","999.9"," 0"," 10.0","20","  9.4","20"," 20.0"," 24.1","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  57.1","23","  32.2","23","1014.4","23","999.9"," 0"," 10.0","23","  9.3","23"," 17.1"," 22.0","  78.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72061999999","2024-09-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  60.0","23","  31.8","23","1011.8"," 7","999.9"," 0"," 10.0","23","  7.0","23"," 14.0"," 21.0","  78.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  60.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 17.1","  82.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.0","24","  32.7","24","1011.6"," 8","999.9"," 0"," 10.0","24","  7.7","24"," 25.1"," 32.1","  89.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  68.2","24","  31.9","24","1015.6","24","999.9"," 0","  9.9","24","  6.2","24","  9.9","999.9","  89.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  63.9","22","  39.0","22","1018.5","22","999.9"," 0"," 10.0","22","  6.8","22"," 15.9"," 21.0","  84.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.9","24","  32.0","24","1015.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  88.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-09-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.6","23","  29.5","23","1014.7","23","999.9"," 0"," 10.0","23","  9.1","23"," 18.1"," 22.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061999999","2024-10-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  49.5","24","  18.9","24","1026.0","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0","999.9","  71.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.0","24","  19.0","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 28.9"," 35.9","  86.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72061999999","2024-10-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  57.6","24","  23.3","24","1013.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 21.0","  69.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061999999","2024-10-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  56.0","24","  30.9","24","1020.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 20.0","  81.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.4","24","  21.8","24","1013.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  81.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  52.1","24","  25.4","24","1023.0","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  80.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  56.6","24","  25.4","24","1020.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 24.1","  75.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72061999999","2024-10-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  56.6","23","  21.8","23","1017.2","23","999.9"," 0"," 10.0","23","  5.6","23"," 17.1"," 21.0","  78.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  57.2","24","  18.4","24","1017.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  78.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  61.3","24","  25.0","24","1017.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 24.1","  80.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  55.8","24","  24.2","24","1020.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  58.9","24","  25.6","24","1019.5","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  48.7","24","  25.0","24","1023.6","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  53.4","24","  25.2","24","1022.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 24.1","  78.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  53.1","24","  25.3","24","1020.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  78.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  52.3","24","  27.4","24","1018.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 21.0","  78.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  58.0","24","  30.9","24","1005.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  67.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72061999999","2024-10-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  43.9","24","  35.3","24","1011.1","24","999.9"," 0","  9.2","24","  8.2","24"," 14.0"," 19.0","  60.4","*","  37.4","*"," 0.00","H","999.9","010000"
"72061999999","2024-10-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  43.4","24","  36.8","24","1025.6","24","999.9"," 0","  8.5","24","  6.1","24"," 14.0"," 19.0","  62.4"," ","  37.4"," "," 0.00","H","999.9","010000"
"72061999999","2024-10-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  50.2","24","  35.7","24","1020.9","24","999.9"," 0","  9.4","24","  4.1","24","  8.9","999.9","  72.5"," ","  31.8"," "," 0.00","H","999.9","110000"
"72061999999","2024-10-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  53.0","24","  34.7","24","1012.3","24","999.9"," 0"," 10.0","24"," 11.6","24"," 26.0"," 33.0","  72.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  57.8","24","  31.4","24","1016.0","24","999.9"," 0"," 10.0","24"," 15.0","24"," 31.1"," 38.1","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  53.5","24","  31.2","24","1019.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 24.1","  70.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  50.8","24","  26.7","24","1013.0","24","999.9"," 0"," 10.0","24"," 11.9","24"," 32.1"," 38.1","  69.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-10-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  43.3","24","  25.5","24","1023.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 19.0","  60.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72061999999","2024-10-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  46.2","23","  20.7","23","1024.7","23","999.9"," 0"," 10.0","23","  5.0","23"," 14.0"," 20.0","  74.3","*","  26.6","*"," 0.00","I","999.9","000000"
