"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2024-08-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.6","18","  50.7","18","1012.5","16","975.9","18","999.9"," 0","  5.8","18"," 11.8"," 24.7","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.8","24","  50.8","24","1010.7","22","973.6","24","999.9"," 0","  4.3","24"," 15.3"," 29.5","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.5","24","  60.1","24","1014.7","22","976.5","24","999.9"," 0","  2.7","24","  5.4"," 18.8","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  53.7","24","  48.0","24","1023.5","22","984.0","24","999.9"," 0","  4.5","24","  6.4"," 18.8","  61.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"86836099999","2024-08-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  47.5","24","  40.4","24","1024.4","22","984.9","24","999.9"," 0","  1.9","24","  4.1","  9.7","  64.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  49.4","21","  38.6","21","1021.4","19","982.0","21","999.9"," 0","  1.3","21","  3.7"," 11.3","  73.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  54.9","24","  34.1","24","1022.4","22","983.4","24","999.9"," 0","  1.3","24","  4.7"," 10.7","  76.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  61.4","19","  43.1","19","1018.7","18","980.3","19","999.9"," 0","  1.8","19","  6.8"," 15.5","  84.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.4","23","  47.6","23","1016.0","21","978.3","23","999.9"," 0","  2.0","23","  6.8"," 15.9","  92.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.9","24","  50.0","24","1014.9","22","977.7","24","999.9"," 0","  2.4","24","  9.9"," 21.0","  99.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","22","  50.8","22","1013.6","20","976.6","22","999.9"," 0","  3.0","22"," 10.5"," 20.2"," 100.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.0","24","  49.4","24","1013.6","22","976.6","24","999.9"," 0","  3.6","24"," 13.6"," 21.4","  99.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.4","24","  49.1","24","1013.2","22","976.2","24","999.9"," 0","  2.8","24"," 10.7"," 19.6"," 101.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.3","24","  46.8","24","1011.1","22","974.3","24","999.9"," 0","  3.6","24"," 11.5"," 27.0"," 102.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.1","23","  48.1","23","1009.8","21","972.8","23","999.9"," 0","  5.2","23"," 17.1"," 33.0","  99.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.1","24","  57.8","24","1013.0","22","974.8","24","999.9"," 0","  3.9","24","  8.9"," 19.8","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  58.1","24","  56.2","24","1020.3","22","981.1","24","999.9"," 0","  2.9","24","  5.8"," 13.4","  60.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  54.1","24","  43.8","24","1027.8","22","988.2","24","999.9"," 0","  4.2","24","  7.0"," 18.5","  58.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  50.4","24","  36.6","24","1025.8","22","986.5","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  70.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  59.5","24","  41.5","24","1021.7","22","983.1","24","999.9"," 0","  1.8","24","  7.2"," 13.8","  80.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.6","24","  42.9","24","1018.8","22","981.1","24","999.9"," 0","  2.5","24","  9.3"," 16.1","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.9","24","  48.6","24","1017.8","21","980.2","24","999.9"," 0","  2.8","24","  8.0"," 17.5","  95.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","23","  51.2","23","1016.3","21","979.3","23","999.9"," 0","  2.8","23","  8.9"," 21.2","  97.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","24","  50.1","24","1014.8","22","977.6","24","999.9"," 0","  3.0","24"," 10.5"," 20.8","  98.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","24","  57.9","24","1017.6","22","979.8","24","999.9"," 0","  3.2","24","  5.2"," 15.0","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.0","24","  51.2","24","1014.9","22","977.5","24","999.9"," 0","  1.3","24","  4.3"," 10.7","  94.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.6","24","  51.0","24","1011.0","22","974.0","24","999.9"," 0","  3.3","24"," 10.3"," 20.8"," 102.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.8","24","  49.5","24","1010.6","22","973.7","24","999.9"," 0","  3.3","24"," 13.2"," 24.1"," 102.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.6","24","  57.4","24","1017.9","22","979.5","24","999.9"," 0","  5.0","24","  9.3"," 19.4","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.9","24","  55.5","24","1014.2","22","976.4","24","999.9"," 0","  0.9","24","  3.7","999.9","  88.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.8","24","  57.2","24","1012.4","22","975.2","24","999.9"," 0","  1.6","24","  5.1"," 13.4"," 100.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.9","24","  51.6","24","1013.3","22","976.4","24","999.9"," 0","  2.0","24"," 10.1"," 18.1"," 103.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.6","23","  46.6","23","1012.9","21","976.3","23","999.9"," 0","  3.6","23"," 13.4"," 23.9"," 101.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.7","24","  45.7","24","1010.7","22","974.1","24","999.9"," 0","  2.9","24","  9.7"," 18.3"," 102.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.1","24","  44.4","24","1008.6","22","972.1","24","999.9"," 0","  4.9","24"," 10.7"," 23.1"," 104.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.7","24","  49.0","24","1009.8","22","973.1","24","999.9"," 0","  5.6","24"," 15.3"," 28.7"," 100.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.5","16","  55.8","16","1010.7","14","973.3","16","999.9"," 0","  1.7","16","  6.8"," 20.2","  99.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","24","  61.7","24","1014.0","22","976.2","24","999.9"," 0","  2.5","24","  7.4"," 17.5","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.5","22","  65.7","22","1016.6","20","978.7","22","999.9"," 0","  1.5","22","  8.7"," 18.1","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"86836099999","2024-09-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.4","24","  58.4","24","1019.4","22","981.1","24","999.9"," 0","  3.6","24","  6.4"," 17.1","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.4","24","  58.7","24","1016.7","22","979.1","24","999.9"," 0","  2.7","24","  8.4"," 18.8","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.8","23","  58.8","23","1013.6","21","976.2","23","999.9"," 0","  2.3","23","  5.6"," 15.2","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.5","24","  60.4","24","1008.5","22","972.2","24","999.9"," 0","  4.3","24"," 12.0"," 22.5"," 103.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.0","24","  63.1","24","1008.1","22","971.4","24","999.9"," 0","  5.8","24"," 14.2"," 29.7","  99.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.9","24","  64.6","24","1012.3","22","974.7","24","999.9"," 0","  5.3","24"," 14.8"," 33.0","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.9","24","  64.2","24","1009.6","22","972.8","24","999.9"," 0","  2.9","24","  7.6"," 14.4","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.3","24","  64.9","24","1009.0","22","972.5","24","999.9"," 0","  2.7","24","  7.2"," 19.8"," 100.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.9","23","  60.4","23","1008.6","21","972.2","23","999.9"," 0","  2.8","23"," 10.5"," 17.9"," 103.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.2","24","  57.9","24","1007.1","22","970.8","24","999.9"," 0","  2.3","24"," 10.3"," 18.1"," 104.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.0","24","  66.8","24","1008.6","22","971.7","24","999.9"," 0","  4.5","24"," 12.6"," 21.4","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.7","20","  60.0","20","1015.4","18","977.7","20","999.9"," 0","  4.9","20","  8.5"," 21.2","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.2","22","  54.9","22","1014.6","19","977.1","22","999.9"," 0","  0.7","22","  3.1","999.9","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.5","19","  59.4","19","1013.2","18","976.1","19","999.9"," 0","  2.1","19","  5.6"," 13.6","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-09-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.7","23","  61.0","23","1009.1","21","972.8","23","999.9"," 0","  3.8","23"," 10.3"," 24.5"," 102.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  86.2","24","  61.6","24","1006.4","22","970.3","24","999.9"," 0","  5.0","24"," 13.8"," 27.0"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.9","24","  63.5","24","1006.4","22","970.1","24","999.9"," 0","  5.3","24"," 15.0"," 24.7"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.0","24","  68.0","24","1011.1","22","974.0","24","999.9"," 0","  3.8","24","  8.9"," 19.6","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","23","  64.4","23","1013.9","21","976.8","23","999.9"," 0","  2.4","23","  5.1"," 13.2","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.9","24","  60.6","24","1013.6","22","976.5","24","999.9"," 0","  2.6","24","  6.2"," 15.5","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","24","  56.5","24","1011.6","22","974.8","24","999.9"," 0","  2.1","24","  6.2"," 13.2","  97.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.9","24","  54.2","24","1007.7","21","971.2","24","999.9"," 0","  2.6","24","  8.0"," 17.9"," 103.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.6","24","  58.4","24","1006.8","22","970.4","24","999.9"," 0","  3.3","24"," 10.7"," 22.1"," 103.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.6","24","  66.0","24","1008.7","22","971.9","24","999.9"," 0","  3.2","24","  8.2"," 18.8","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.5","24","  70.3","24","1011.9","22","974.5","24","999.9"," 0","  3.1","24","  6.2"," 14.2","  75.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.8","24","  68.7","24","1009.1","22","971.9","24","999.9"," 0","  5.3","24","  9.9"," 24.9","  75.2","*","  67.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.0","24","  61.9","24","1014.4","22","976.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.8","24","  65.1","24","1015.9","22","978.7","24","999.9"," 0","  1.8","24","  5.4"," 13.6","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.6","24","  64.3","24","1016.1","22","979.1","24","999.9"," 0","  1.8","24","  5.6"," 15.5","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.1","23","  65.8","23","1012.2","21","975.6","23","999.9"," 0","  2.7","23","  7.2"," 18.5","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.5","24","  65.1","24","1010.7","22","974.1","24","999.9"," 0","  2.2","24","  9.7"," 28.0","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.8","24","  66.1","24","1009.4","22","972.9","24","999.9"," 0","  1.7","24","  4.7"," 16.9","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.1","24","  67.6","24","1011.2","22","973.9","24","999.9"," 0","  4.8","24","  8.7"," 24.7","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.8","24","  68.5","24","1009.8","22","972.6","24","999.9"," 0","  2.5","24","  5.2"," 11.1","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.3","24","  68.5","24","1008.8","22","971.6","24","999.9"," 0","  3.1","24","  6.8"," 15.0","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.8","24","  68.9","24","1010.9","22","973.7","24","999.9"," 0","  3.4","24","  7.4"," 16.1","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.8","24","  70.3","24","1012.6","22","975.5","24","999.9"," 0","  2.7","24"," 10.3"," 47.0","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.8","24","  68.6","24","1008.9","22","972.4","24","999.9"," 0","  2.8","24","  8.2"," 17.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.5","24","  70.2","24","1004.3","22","968.1","24","999.9"," 0","  8.4","24"," 20.0"," 35.0","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.3","24","  72.2","24","1006.5","22","969.5","24","999.9"," 0","  3.5","24"," 10.5"," 37.3","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.3","23","  68.1","23","1012.1","21","974.7","23","999.9"," 0","  2.6","23","  5.1"," 18.1","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.8","24","  64.2","24","1013.9","22","976.7","24","999.9"," 0","  1.6","24","  4.3"," 14.2","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","24","  71.2","24","1013.6","22","976.6","24","999.9"," 0","  3.4","24","  8.5"," 17.1","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.2","24","  69.4","24","1012.5","22","975.7","24","999.9"," 0","  1.4","24","  3.1","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.1","24","  67.2","24","1009.9","22","973.3","24","999.9"," 0","  1.6","24","  5.1"," 12.8","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-10-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.9","24","  64.5","24","1008.2","22","971.7","24","999.9"," 0","  3.5","24","  7.6"," 19.0","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.8","24","  65.5","24","1008.8","22","971.7","24","999.9"," 0","  3.6","24"," 13.4"," 25.4","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.7","24","  71.0","24","1009.2","22","972.3","24","999.9"," 0","  4.4","24"," 11.7"," 22.7","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","24","  68.9","24","1009.7","22","972.4","24","999.9"," 0","  3.4","24","  7.8"," 14.2","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","22","  70.0","22","1008.0","20","971.1","22","999.9"," 0","  2.9","22","  7.2"," 16.3","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","24","  72.6","24","1009.0","22","972.1","24","999.9"," 0","  2.8","24","  8.0"," 16.7","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.6","21","  72.1","21","1008.5","19","971.8","21","999.9"," 0","  2.6","21","  7.2"," 14.8","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.2","21","  72.1","21","1007.3","18","970.6","21","999.9"," 0","  4.7","21"," 13.2"," 26.0","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.9","24","  67.8","24","1007.5","22","970.6","24","999.9"," 0","  3.5","24","  5.6"," 14.6","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.0","24","  64.9","24","1009.4","22","972.4","24","999.9"," 0","  1.6","24","  3.7"," 10.1","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","24","  67.5","24","1009.1","22","972.3","24","999.9"," 0","  1.0","24","  5.6"," 13.2","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.8","24","  66.8","24","1007.3","22","970.9","24","999.9"," 0","  2.3","24","  6.6"," 15.2","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","24","  64.6","24","1008.6","22","971.5","24","999.9"," 0","  4.5","24","  9.9"," 27.8","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.1","24","  51.5","24","1011.6","22","974.4","24","999.9"," 0","  4.0","24","  6.0"," 15.0","  86.9","*","  62.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.1","24","  52.0","24","1010.4","22","973.1","24","999.9"," 0","  0.8","24","  5.2","999.9","  91.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","24","  63.1","24","1008.5","22","971.7","24","999.9"," 0","  1.7","24","  4.7"," 15.9","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.9","24","  70.2","24","1008.2","22","971.7","24","999.9"," 0","  2.3","24","  4.7"," 12.6","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.1","22","  70.5","22","1008.9","20","972.4","22","999.9"," 0","  2.4","22","  5.1"," 11.8","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.6","24","  73.1","24","1011.1","22","974.2","24","999.9"," 0","  3.0","24","  8.7"," 20.2","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.7","24","  71.9","24","1010.2","22","973.5","24","999.9"," 0","  1.6","24","  3.7"," 10.7","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.8","24","  67.1","24","1011.2","22","974.4","24","999.9"," 0","  1.9","24","  5.8"," 14.4","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-11-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.4","24","  63.1","24","1011.1","22","974.3","24","999.9"," 0","  3.2","24","  7.2"," 16.1","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
