"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2024-07-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.5","21","  43.0","21","1016.2"," 6","016.4","21"," 10.0","21"," 15.7","21"," 22.9"," 29.9","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"70316525617","2024-07-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.7","21","  44.0","21","1022.0","16","021.2","20"," 10.0","21"," 11.5","21"," 17.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-08-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.7","23","  45.2","23","1021.9","18","021.8","14","  9.3","23","  3.9","23"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-08-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.2","20","  45.2","20","1026.8","18","025.8","20"," 10.0","20","  4.0","20","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-08-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.6","23","  47.2","23","1023.7","11","021.8","23","  9.1","23","  6.5","23"," 14.0"," 31.1","  55.9"," ","  44.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-08-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.7","21","  51.2","21","1013.2"," 8","012.0","21","  7.8","21","  5.6","21"," 13.0"," 28.0","  55.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.0","22","  51.1","22","1003.5"," 5","001.8","22","  6.5","22","  4.1","22","  8.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.6","24","  51.5","24","1000.2"," 9","999.5","24","  8.0","24","  6.6","24"," 12.0"," 15.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-08-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.1","23","  49.0","23","9999.9"," 0","005.3","22","  8.8","23","  8.2","23"," 11.1"," 15.0","  55.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.0","23","  46.2","23","1015.2","20","014.0","23"," 10.0","23","  2.9","23","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-08-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.8","24","  45.3","24","1019.7","21","018.7","24"," 10.0","24","  7.1","24"," 15.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.4","24","  49.2","24","1008.7","11","006.9","24","  6.2","24"," 18.3","24"," 28.0"," 35.0","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.8","24","  46.7","24","1005.8"," 6","009.5","24","  9.7","24"," 11.9","24"," 19.0"," 25.1","  55.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.0","24","  44.8","24","1025.8","11","025.1","24"," 10.0","24","  4.4","24"," 13.0"," 25.1","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-08-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.4","24","  46.1","24","1026.0","12","024.7","24"," 10.0","24","  5.0","24"," 18.1","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-08-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.2","24","  46.9","24","9999.9"," 0","021.1","24","  9.6","24","  5.3","24","  9.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.8","24","  54.3","24","1010.8","10","011.4","24","  2.7","24"," 12.1","24"," 28.9"," 36.9","  57.2","*","  53.6","*"," 0.00","G","999.9","010000"
"70316525617","2024-08-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.8","24","  51.5","24","1017.1","16","013.8","24","  8.3","24","  9.2","24"," 28.9"," 40.0","  57.9","*","  51.8","*"," 0.00","G","999.9","010000"
"70316525617","2024-08-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.9","24","  54.8","24","1018.1","10","018.0","24","  2.6","24"," 16.0","24"," 27.0"," 34.0","  57.2","*","  51.8","*"," 0.01","G","999.9","010000"
"70316525617","2024-08-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  55.3","24","  50.5","24","1013.4","12","013.1","24","  7.6","24"," 17.9","24"," 34.0"," 42.0","  57.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"70316525617","2024-08-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.0","24","  44.8","24","1022.4","11","022.7","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  60.8","*","  45.0","*"," 0.00","G","999.9","000000"
"70316525617","2024-08-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.6","24","  48.0","24","1023.8","12","021.9","24","  8.4","24","  2.7","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.4","24","  53.4","24","9999.9"," 0","020.2","24","  4.8","24","  4.0","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","110000"
"70316525617","2024-08-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.3","24","  48.7","24","1027.6","21","026.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.2","24","  50.3","24","1019.2","16","018.7","21","  9.2","24","  1.4","24","  6.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.2","24","  45.3","24","1014.4","18","013.4","24"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  54.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70316525617","2024-08-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  49.1","24","  40.3","24","1018.6","13","018.1","24"," 10.0","24","  7.9","24"," 15.0","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-08-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.8","24","  50.1","24","1011.4"," 8","008.4","24","  7.2","24"," 10.4","24"," 17.1"," 26.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.8","24","  46.9","24","1000.8","13","000.1","24","  9.3","24"," 14.9","24"," 22.0"," 32.1","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.3","23","  45.1","23","1010.1","11","009.2","23","  9.7","23","  8.9","23"," 17.1"," 22.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.5","23","  47.4","23","1005.2","18","005.6","23","  7.8","23","  5.7","23"," 11.1"," 17.1","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"70316525617","2024-08-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.1","24","  49.5","24"," 998.0","13","995.4","16","  8.9","24","  4.8","24"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-08-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.3","21","  48.0","21","1009.0","15","004.4"," 7"," 10.0","21"," 11.1","21"," 18.1"," 24.1","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-09-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.3","24","  46.7","24","1013.0","14","999.9"," 0"," 10.0","24","  7.5","24"," 15.0","999.9","  55.9","*","  48.2","*","99.99"," ","999.9","010000"
"70316525617","2024-09-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  49.3","24","  41.5","24","1015.3","14","999.9"," 0"," 10.0","24","  8.5","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"70316525617","2024-09-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.5","24","  45.9","24","1014.1","15","012.6","21"," 10.0","24","  5.8","24","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-09-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.7","24","  47.1","24","1003.0","14","001.3","24","  9.7","24","  3.2","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"70316525617","2024-09-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.7","24","  47.5","24"," 995.1","19","994.0","24","  8.8","24","  4.4","24","  9.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.0","23","  47.5","23","1004.8","18","003.1","23","  9.7","23","  6.9","23"," 15.9"," 21.0","  57.0","*","  48.2","*","99.99"," ","999.9","010000"
"70316525617","2024-09-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  49.9","23","  45.6","23","1018.1","20","017.0","22"," 10.0","23","  9.2","23"," 17.1","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.5","24","  51.1","24","9999.9"," 0","014.4","24","  3.9","24","  5.0","24"," 11.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","110000"
"70316525617","2024-09-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.7","23","  49.3","23","1013.6","10","012.1","23","  9.4","23","  4.7","23"," 12.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.6","24","  49.5","24","1018.0","10","015.1","24","  8.8","24","  4.7","24"," 11.1","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.8","23","  51.5","23","1002.1"," 8","000.6","23","  7.8","23","  2.4","23"," 11.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.3","22","  46.3","22","1007.5","15","005.5","22"," 10.0","22"," 11.2","22"," 19.0"," 26.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"70316525617","2024-09-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.5","21","  45.9","21","1014.2","19","013.7","18"," 10.0","21","  4.3","21","  9.9","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"70316525617","2024-09-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.7","23","  52.5","23","1004.7","11","006.2","23","  6.4","23"," 17.0","23"," 25.1"," 34.0","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.3","20","  47.6","20","1006.1"," 9","005.7","20","  9.4","20","  7.5","20"," 18.1"," 22.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.2","22","  44.3","22","1012.4","11","011.4","22"," 10.0","22","  5.7","22"," 14.0"," 20.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-09-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.6","22","  46.8","22","1008.7"," 8","005.3","22","  7.8","22"," 15.1","22"," 35.9"," 52.1","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.3","21","  42.1","21","9999.9"," 0","011.4","20"," 10.0","21"," 19.4","21"," 35.9"," 51.1","  53.6","*","  48.0","*"," 0.00","G","999.9","000000"
"70316525617","2024-09-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.3","17","  39.5","17","1016.7","10","017.0","17","  9.9","17","  6.8","17"," 12.0"," 18.1","  51.8","*","  43.0","*"," 0.00","G","999.9","010000"
"70316525617","2024-09-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  49.5","21","  39.4","21","1010.5","16","009.8","21"," 10.0","21","  5.3","21","  8.9"," 15.9","  55.4","*","  45.0","*"," 0.00","G","999.9","000000"
"70316525617","2024-09-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.8","20","  41.8","20","1007.7","17","006.7","20","  9.8","20","  2.9","20","  7.0","999.9","  55.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-09-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  48.9","20","  45.9","20"," 981.9","10","982.1","20","  9.1","20","  9.7","20"," 22.0"," 26.0","  53.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-09-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.7","21","  40.3","21"," 988.4"," 8","987.4","21"," 10.0","21"," 18.1","21"," 28.0"," 35.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"70316525617","2024-09-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.0","21","  37.9","21","1002.9"," 9","003.3","20"," 10.0","21"," 14.8","21"," 21.0"," 34.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"70316525617","2024-09-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.4","24","  36.2","24","1006.6","14","005.7","23"," 10.0","24"," 12.8","23"," 21.0"," 24.1","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.5","21","  35.4","21","1010.9","17","009.3","19"," 10.0","21"," 10.7","21"," 18.1"," 22.9","  48.9","*","  41.0","*","99.99"," ","999.9","010000"
"70316525617","2024-09-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  48.0","23","  43.9","23","1005.2","16","004.5","23","  9.5","23"," 13.6","23"," 21.0"," 27.0","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.6","24","  36.5","24","1006.0","22","004.9","24"," 10.0","24","  8.4","24"," 12.0"," 15.0","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.2","23","  39.1","23","1007.4","10","006.4","23"," 10.0","23"," 10.3","23"," 17.1"," 20.0","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-09-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.7","24","  39.7","24","1009.2","11","008.2","24","  9.6","24","  5.8","24"," 13.0"," 15.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.6","23","  40.0","23","1015.9","12","014.1","22","  9.1","23","  8.0","23"," 15.0"," 18.1","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.2","24","  44.1","24","1010.4"," 8","009.5","24","  9.0","24","  6.1","24"," 15.9"," 19.0","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.5","22","  45.7","22","1001.1"," 7","002.8","22","  8.4","22","  7.5","22"," 17.1"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"70316525617","2024-10-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.7","24","  40.7","24"," 978.7","10","980.4","24","  8.4","24"," 14.9","24"," 24.1"," 34.0","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70316525617","2024-10-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.1","23","  38.3","23"," 979.4","17","978.4","23"," 10.0","23"," 14.3","23"," 20.0"," 28.9","  48.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70316525617","2024-10-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.8","22","  41.6","22"," 985.8"," 8","984.1","20","  9.7","22","  8.2","21"," 21.0"," 25.1","  51.1","*","  42.8","*"," 0.00","H","999.9","010000"
"70316525617","2024-10-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.5","21","  38.7","21"," 998.2"," 7","999.9","21"," 10.0","21"," 17.6","21"," 22.9"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"70316525617","2024-10-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.8","22","  34.1","22","1014.0","11","012.9","20"," 10.0","22"," 13.5","22"," 26.0"," 32.1","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70316525617","2024-10-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.5","21","  35.3","21","1013.1"," 8","012.3","21"," 10.0","21","  5.6","21"," 12.0","999.9","  46.9","*","  35.6","*"," 0.00","G","999.9","000000"
"70316525617","2024-10-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.1","24","  37.9","24","1010.5"," 8","005.5","23","  9.1","24","  8.1","24"," 19.0"," 26.0","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"70316525617","2024-10-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.9","21","  39.3","21"," 973.3"," 9","985.0"," 6","  8.2","21"," 12.5","21"," 22.0"," 32.1","  46.4","*","  37.9","*"," 0.00","G","999.9","010000"
"70316525617","2024-10-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.0","24","  37.4","24"," 971.8","11","969.1","16","  9.7","24"," 10.9","24"," 19.0"," 21.0","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.1","23","  36.2","23"," 983.2","12","984.2","19"," 10.0","23"," 13.8","23"," 24.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-10-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.4","21","  37.0","21"," 995.2","10","997.3","20"," 10.0","21"," 13.4","21"," 19.0"," 28.0","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.9","23","  31.9","23","1012.2","11","011.6","21"," 10.0","23"," 12.4","23"," 19.0"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"70316525617","2024-10-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.0","24","  35.7","24","1015.7","11","014.1","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.3","22","  36.2","22","1012.5","16","011.7","22"," 10.0","22","  8.2","22"," 20.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"70316525617","2024-10-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.5","23","  30.9","23","1013.4","21","012.3","21"," 10.0","23"," 15.7","23"," 22.0"," 27.0","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-10-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.4","23","  33.6","23","1022.0","18","020.7","23"," 10.0","23"," 13.8","23"," 20.0"," 26.0","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-10-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.9","24","  36.8","24","1031.3"," 9","030.5","24"," 10.0","24","  8.8","24"," 17.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"70316525617","2024-10-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  48.0","24","  43.6","24","1029.9"," 9","028.3","24","  8.9","24","  9.8","24"," 25.1"," 35.0","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.5","23","  36.3","23","1029.2","12","028.1","23","  9.6","23"," 12.1","23"," 20.0"," 32.1","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.7","22","  37.4","22","1028.6","18","027.9","22","  9.9","22"," 11.6","22"," 15.0"," 27.0","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-10-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.3","24","  36.6","24","1006.8","19","006.6","24","  9.2","24"," 18.5","24"," 35.9"," 49.0","  48.9"," ","  35.1"," ","99.99"," ","999.9","011000"
"70316525617","2024-10-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.9","21","  27.4","21","1011.1","20","009.8","21","  9.6","21"," 25.6","21"," 36.9"," 46.0","  46.9"," ","  35.1"," "," 0.01","G","999.9","011000"
"70316525617","2024-10-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.8","23","  30.9","23","1009.1","19","007.8","23","  8.7","23","  6.7","23"," 22.9"," 28.9","  44.6","*","  33.1","*"," 0.00","G","999.9","011000"
"70316525617","2024-10-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.1","24","  39.0","24","1012.8","11","010.5","24","  9.8","24","  7.5","24"," 18.1"," 20.0","  51.8","*","  37.4","*"," 0.01","G","999.9","010000"
"70316525617","2024-10-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.7","24","  43.0","24","1005.7","17","005.6","24","  9.0","24"," 14.1","24"," 24.1"," 27.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-10-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.8","22","  33.0","22","1012.6","16","011.5","22"," 10.0","22"," 18.0","22"," 24.1"," 32.1","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70316525617","2024-10-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.2","24","  38.5","24","1010.3","17","010.5","21","  7.6","24"," 11.9","23"," 21.0"," 25.1","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70316525617","2024-10-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.1","21","  35.9","21","1002.2","13","001.2","17","  9.7","21","  5.7","21"," 13.0"," 15.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.5","24","  38.5","24"," 999.4","10","986.5","18","  7.7","24","  8.3","24"," 22.9"," 38.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.2","23","  38.2","23"," 986.2","11","985.2","22","  9.5","23"," 11.1","23"," 19.0"," 24.1","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.9","24","  35.1","24","1000.3","14","999.0","24","  9.9","24","  4.5","24","  9.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-11-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.4","24","  34.8","24","1003.3","13","998.9","24","  8.6","24","  8.8","24"," 27.0"," 41.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-11-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.6","24","  39.7","24"," 990.4"," 7","963.3","24","  5.5","24"," 27.2","24"," 36.9"," 46.0","  46.9"," ","  42.1"," "," 0.01","B","999.9","010000"
"70316525617","2024-11-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.5","24","  32.1","24"," 982.6","11","980.4","24","  9.8","24"," 13.5","24"," 26.0"," 39.0","  45.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70316525617","2024-11-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.4","23","  32.6","23"," 979.0","19","978.4","23"," 10.0","23"," 15.3","23"," 21.0"," 27.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.0","23","  34.4","23"," 994.0","20","993.3","23"," 10.0","23"," 10.4","23"," 19.0"," 27.0","  43.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.2","23","  34.3","23"," 987.0","16","986.2","23","  9.3","23","  8.3","23"," 17.1"," 25.1","  42.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.6","23","  33.9","23"," 995.5","10","998.3","23","  9.9","23"," 18.8","23"," 24.1"," 28.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-11-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.3","23","  27.7","23","1005.8","16","004.8","23","  9.7","23"," 11.3","23"," 22.9"," 27.0","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-11-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.8","24","  27.6","24","1007.7","11","008.2","24"," 10.0","24"," 13.8","24"," 27.0"," 31.1","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
