"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2024-08-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.9","24","  59.0","24","1013.2","23","990.2","24","  9.6","24","  2.1","23","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  70.9","23","  57.2","23","1013.8","22","990.8","23"," 10.0","23","  5.3","22"," 11.1"," 20.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  70.2","24","  52.1","24","1017.5","24","994.4","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.4","24","  54.1","24","1018.2","24","995.2","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.7","24","  57.4","24","1019.0","24","995.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.2","24","  58.1","24","1019.8","24","996.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.1","24","  61.5","24","1020.4","21","997.3","24","  8.2","24","  1.4","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.1","24","  63.7","24","1016.9","23","993.8","24","  9.3","24","  5.4","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-08-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.1","24","  67.8","24","1010.2","18","987.3","24","  9.3","24","  7.5","24"," 13.0"," 19.0","  86.0"," ","  66.0"," "," 0.61","G","999.9","010010"
"72635594871","2024-08-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.9","24","  68.2","24","1007.4"," 7","984.7","24","  9.2","24","  8.8","24"," 18.1"," 34.0","  91.0"," ","  66.0"," "," 1.88","G","999.9","010010"
"72635594871","2024-08-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.3","24","  66.7","24","1010.2","12","987.9","24","  9.9","24","  5.2","24"," 11.1"," 26.0","  75.9","*","  71.1","*"," 0.06","G","999.9","010000"
"72635594871","2024-08-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.8","24","  59.2","24","1017.8","21","994.4","24"," 10.0","24","  5.1","21","  8.9"," 21.0","  73.0","*","  63.0","*"," 0.05","G","999.9","000000"
"72635594871","2024-08-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.8","24","  52.4","24","1023.0","24","999.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  61.6","24","  50.8","24","1025.2","24","001.7","24"," 10.0","24","  1.6","22","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.0","24","  53.2","24","1024.9","24","001.5","24","  9.6","24","  2.1","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  66.3","24","  55.5","24","1024.0","23","000.7","24","  9.0","24","  2.0","23","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.3","24","  62.1","24","1021.9","24","998.7","24","  8.9","24","  1.5","24","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  80.3","24","  67.9","24","1020.9","24","997.9","24","  9.3","24","  4.4","24"," 12.0"," 17.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  83.6","24","  68.1","24","1019.4","24","996.5","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72635594871","2024-08-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  84.3","24","  71.7","24","1015.9","24","993.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.9","24","  70.2","24","1017.7","20","994.7","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  95.0"," ","  72.0"," "," 0.04","G","999.9","010010"
"72635594871","2024-08-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  75.0","24","  68.5","24","1020.1","17","997.5","24","  9.1","24","  2.1","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72635594871","2024-08-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  78.3","24","  69.7","24","1016.8","24","993.9","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  75.1","24","  63.0","24","1016.9","20","994.0","24","  9.3","24","  3.8","23","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72635594871","2024-09-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.0","24","  59.9","24","1015.6","24","992.7","24"," 10.0","24","  5.4","23","  9.9"," 21.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.3","24","  48.2","24","1024.8","23","001.5","24","  9.6","24","  3.2","23","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.8","24","  50.1","24","1026.9","23","003.4","24","  9.5","24","  2.6","23","  8.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72635594871","2024-09-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.7","24","  51.3","24","1025.4","23","002.1","24","  9.7","24","  3.0","24","  8.9"," 14.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.2","24","  58.7","24","1021.0","24","997.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.0","24","  59.2","24","1018.0","18","995.0","24","  9.9","24","  3.8","20","  8.9"," 20.0","  87.1"," ","  55.0"," "," 0.11","G","999.9","010000"
"72635594871","2024-09-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  57.6","24","  45.4","24","1021.1","24","997.6","24"," 10.0","24","  5.3","21","  9.9"," 21.0","  66.9"," ","  48.0"," "," 0.10","G","999.9","000000"
"72635594871","2024-09-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  57.5","24","  45.2","24","1021.2","24","997.7","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.4","24","  54.4","24","1019.4","24","996.1","24"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72635594871","2024-09-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  66.9","24","  55.1","24","1019.9","17","996.7","24","  7.5","24","  1.4","20","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72635594871","2024-09-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.0","24","  53.3","23","1018.7","24","995.5","24"," 10.0","24","  2.3","23","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.0","24","  55.9","24","1018.3","24","995.2","24","  9.7","24","  3.9","23","  9.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  74.3","24","  57.9","24","1018.7","24","995.7","24","  9.9","24","  5.8","24"," 12.0"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  75.1","24","  59.5","24","1019.8","24","996.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  75.6","24","  59.1","24","1020.8","24","997.7","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.5","24","  54.6","24","1021.2","24","998.1","24","  9.7","24","  3.7","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.5","18","  54.1","18","1020.0","18","996.9","18","  9.9","18","  3.6","18","  7.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  82.0"," 5","  58.6"," 5","9999.9"," 0","989.3"," 5"," 10.0"," 5","  2.6"," 5","  4.1","999.9","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72635594871","2024-09-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.4","17","  58.3","17","1010.4"," 9","987.8","17","  9.6","17","  5.7","17"," 12.0"," 20.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72635594871","2024-09-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  64.5","17","  56.9","17","9999.9"," 0","991.6","17"," 10.0","17","  2.8","17","  6.0","999.9","  69.1","*","  60.1","*"," 0.59","G","999.9","010000"
"72635594871","2024-09-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  66.5","24","  62.3","24","1009.1","11","986.3","24","  9.0","24","  5.1","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72635594871","2024-09-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.6","24","  61.1","24","1012.0","14","987.6","24","  9.7","24","  2.7","23","  7.0","999.9","  73.0"," ","  61.0"," "," 0.18","G","999.9","010000"
"72635594871","2024-09-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  64.2","24","  53.7","24","1016.6","18","993.2","24","  7.9","24","  3.1","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"72635594871","2024-09-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.7","24","  53.9","24","1012.0","24","989.0","24"," 10.0","24","  8.2","24"," 14.0"," 28.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-09-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.4","24","  58.8","24","1008.8","22","986.0","24"," 10.0","24","  6.7","23"," 13.0"," 26.0","  77.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72635594871","2024-09-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  70.6","24","  61.1","24","1014.0","20","991.0","24","  9.9","24","  4.6","24"," 11.1"," 18.1","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72635594871","2024-09-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.3","24","  61.1","24","1015.2","22","992.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.6","24","  57.4","24","1016.5","14","992.6","24","  7.1","24","  3.2","23","  8.9"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72635594871","2024-10-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  57.5","24","  44.7","24","1018.2","24","994.8","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  60.9","24","  48.5","24","1016.6","24","993.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  59.8","24","  50.5","24","1022.7","23","999.1","24","  9.3","24","  2.3","22","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.0","24","  50.8","24","1022.3","23","999.0","24","  9.5","24","  7.2","24"," 15.9"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.9","24","  52.6","24","1012.6","24","989.7","24"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  75.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72635594871","2024-10-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  61.2","24","  42.8","24","1018.4","24","995.1","24"," 10.0","24","  5.9","21","  9.9"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  53.7","24","  44.1","24","1017.0","24","993.5","22"," 10.0","24","  4.1","23"," 15.0"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.7","24","  42.8","24","1018.7","20","995.0","24","  8.8","24","  1.8","24","  7.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  54.1","24","  42.3","24","1022.4","24","998.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  60.5","24","  46.0","24","1020.1","24","996.7","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.1","23","  50.5","23","1016.6","20","993.0","23","  9.7","23","  8.3","23"," 14.0"," 22.0","  75.9","*","  57.0","*"," 0.00","G","999.9","010010"
"72635594871","2024-10-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  57.4","24","  52.0","24","1009.0","15","986.4","24","  7.9","24","  5.7","24"," 19.0"," 41.0","  72.0"," ","  39.0"," "," 0.59","G","999.9","010010"
"72635594871","2024-10-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.9","24","  41.2","24","1015.8","22","991.9","24","  9.9","24","  6.8","24"," 22.0"," 33.0","  64.9"," ","  45.0"," "," 0.63","G","999.9","010000"
"72635594871","2024-10-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  47.1","24","  35.6","24","1021.0","22","997.1","24","  9.7","24","  4.5","21","  9.9"," 20.0","  55.9"," ","  37.0"," "," 0.18","G","999.9","010010"
"72635594871","2024-10-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.1","24","  37.5","24","1027.3","23","003.5","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  47.1","24","  34.7","24","1027.3","24","003.4","24","  9.7","24","  2.5","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.3","24","  35.1","24","1029.8","24","006.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.4","24","  41.0","23","1031.9","23","008.0","23","  9.4","23","  2.3","23","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  57.0","24","  42.4","24","1027.3","24","003.7","24","  9.8","24","  3.8","24"," 15.0"," 22.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  66.5","24","  44.9","24","1023.1","24","999.8","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.5","24","  43.6","24","1018.8","24","995.5","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  64.1","24","  47.4","24","1014.8","21","992.1","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.1","24","  40.5","24","1021.7","24","998.0","24","  9.3","24","  2.7","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  53.4","24","  44.9","24","1018.2","18","994.7","24","  9.0","24","  4.9","22","  9.9"," 18.1","  63.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72635594871","2024-10-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  55.8","24","  36.3","24","1028.4","24","004.7","24"," 10.0","24","  4.4","22","  8.9"," 18.1","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72635594871","2024-10-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.1","24","  34.4","24","1029.2","23","005.2","24","  8.9","24","  1.8","24","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.1","24","  34.6","24","1022.6","24","998.8","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.7","21","  52.4","21","1013.9","21","990.8","21"," 10.0","21"," 11.6","21"," 15.9"," 27.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72635594871","2024-10-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  74.7","24","  56.8","24","1016.0","23","993.0","24"," 10.0","24"," 11.1","24"," 15.0"," 28.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-10-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.0","24","  55.4","24","1010.4","21","987.3","24"," 10.0","24"," 13.6","24"," 22.0"," 34.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-11-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.3","24","  37.0","24","1020.8","19","997.9","24"," 10.0","24"," 11.5","23"," 25.1"," 35.0","  53.1","*","  43.0","*"," 0.02","G","999.9","010000"
"72635594871","2024-11-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.8","24","  32.2","24","1029.3","24","005.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-11-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.6","24","  35.9","24","1023.1","24","999.5","24","  9.9","24","  9.9","24"," 15.9"," 28.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-11-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  66.2","24","  55.9","24","1013.2","15","990.0","24","  8.9","24","  8.8","24"," 13.0"," 27.0","  69.1","*","  62.1","*"," 0.27","G","999.9","010000"
"72635594871","2024-11-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.3","24","  61.1","24","1007.5","14","985.9","24","  9.0","24"," 10.4","24"," 17.1"," 28.9","  70.0","*","  64.4","*"," 0.89","G","999.9","010010"
"72635594871","2024-11-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  58.7","24","  52.5","24","1014.2","18","990.5","24","  9.3","24","  8.3","24"," 22.0"," 29.9","  70.0","*","  53.1","*"," 0.34","G","999.9","010000"
"72635594871","2024-11-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  53.0","24","  42.7","24","1025.0","19","001.2","24"," 10.0","24","  3.4","23","  8.9","999.9","  55.9","*","  45.0","*"," 0.01","G","999.9","000000"
"72635594871","2024-11-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.8","24","  42.4","24","1023.9","23","000.3","24","  9.8","24","  6.8","24"," 11.1"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-11-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.5","24","  39.0","24","1025.5","24","001.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  55.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72635594871","2024-11-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  54.3","24","  45.3","24","1012.5","16","989.0","24","  8.2","24","  9.9","24"," 20.0"," 34.0","  68.0"," ","  28.0"," "," 0.31","G","999.9","010000"
"72635594871","2024-11-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  55.2","24","  43.9","24","1011.6","18","988.0","24"," 10.0","24"," 15.1","24"," 22.0"," 31.1","  64.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72635594871","2024-11-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.9","24","  33.2","24","1025.3","20","001.2","24","  9.9","24","  5.9","23"," 12.0"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-11-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  43.8","24","  31.3","24","1023.4","24","999.5","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-11-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.0","24","  47.0","24","1009.7","13","986.3","24","  5.7","24","  6.0","24"," 14.0"," 22.9","  55.9"," ","  37.9"," "," 0.28","G","999.9","010000"
"72635594871","2024-11-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  53.1","24","  43.6","24","1017.4","21","994.0","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  55.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"72635594871","2024-11-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.5","24","  40.9","24","1020.9","22","997.2","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-11-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.2","24","  42.7","24","1014.5","22","991.1","24","  9.9","24","  7.6","24"," 12.0"," 19.0","  59.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72635594871","2024-11-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.6","24","  48.6","24","1014.0","15","990.5","24","  3.0","24","  4.3","24","  9.9","999.9","  55.9","*","  44.1","*"," 0.05","G","999.9","110000"
"72635594871","2024-11-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  60.2","24","  52.9","24","1004.4","18","980.6","24","  8.3","24"," 11.5","24"," 18.1"," 29.9","  64.4","*","  55.9","*"," 0.34","G","999.9","010000"
"72635594871","2024-11-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.3","24","  38.1","24","1007.5","21","984.3","24","  9.8","24"," 11.7","24"," 28.0"," 35.9","  57.0","*","  41.0","*"," 0.09","G","999.9","010000"
"72635594871","2024-11-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.3","24","  30.4","24","1004.1"," 9","980.4","24","  6.6","24"," 14.0","24"," 24.1"," 33.0","  44.1"," ","  35.1"," "," 0.19","G","999.9","011000"
"72635594871","2024-11-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.2","24","  36.1","24","1011.9","17","987.5","24","  7.6","24","  5.8","24"," 12.0"," 27.0","  50.0"," ","  26.1"," "," 0.45","G","999.9","110000"
"72635594871","2024-11-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  47.0","24","  38.9","24","1015.6","22","991.8","24","  9.7","24","  7.9","24"," 11.1"," 22.0","  50.0"," ","  28.0"," "," 0.17","G","999.9","010000"
"72635594871","2024-11-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.0","24","  36.4","24","1014.9","21","991.3","24","  8.9","24","  8.0","24"," 14.0"," 17.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-11-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.1","24","  42.1","24","1009.9","19","986.7","24","  9.1","24","  7.6","24"," 15.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-11-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.9","24","  29.5","23","1018.4","20","994.4","23","  9.8","23"," 13.8","23"," 18.1"," 27.0","  55.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72635594871","2024-11-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.1","24","  26.7","24","1015.3","24","991.5","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
