"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67991099999","2024-09-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.7"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.1"," 6","  2.9","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.5"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  1.9"," 6","  2.9","999.9"," 102.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.5"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.5"," 5","  8.0","999.9","  74.7"," ","  58.3"," ","99.99"," ","999.9","010010"
"67991099999","2024-10-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.3"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  4.5"," 6","  6.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"67991099999","2024-10-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.0"," 6","  49.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.7"," 6","  7.0","999.9","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.5"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  2.8"," 6","  7.0","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.3"," 6","  48.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.3"," 6","  2.9","999.9","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.5"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  0.6"," 6","  1.9","999.9","  97.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.9"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.7"," 6","  6.0","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.9"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  3.0"," 6","  5.1","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.4"," 6","  54.0"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  1.8"," 6","  4.1","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  94.5","*","  62.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  91.0"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  2.4"," 5","  5.1","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.4"," 5","  4.1","999.9","  97.5","*","  68.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.7"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.0"," 6","  4.1","999.9"," 103.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.7"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.5"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0"," 17.3"," 7","  2.4"," 7","  4.1","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.8"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.3"," 6","  6.0","999.9","  95.9","*","  56.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  94.7"," 5","  45.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.1"," 5","  2.9","999.9"," 105.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.6"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.8"," 5","  5.1","999.9","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.1"," 7","  58.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.1"," 7","  6.0","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.1"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.9"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.1"," 6","  6.0","999.9"," 102.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.0"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  2.6"," 5","  5.1","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  90.3"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.1"," 5","  2.9","999.9"," 104.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-10-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.0"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  3.5"," 6","  6.0","999.9"," 107.2"," ","  73.4"," "," 0.04","G","999.9","000010"
"67991099999","2024-10-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.3"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  97.3","*","  68.2"," "," 0.28","G","999.9","000000"
"67991099999","2024-11-01","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  83.4"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  2.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.4"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.6"," 6","  2.9","999.9"," 103.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  94.8"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  2.9","999.9"," 107.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  91.2"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.2"," 5","  4.1","999.9"," 101.7","*","  69.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  4.1","999.9","  95.7","*","  70.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.7"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.3"," 6","  7.0","999.9","  81.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"67991099999","2024-11-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.0"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.3"," 6","  6.0","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"67991099999","2024-11-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.9"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0"," 16.1"," 6","  3.3"," 6","  6.0","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"67991099999","2024-11-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.1"," 6","  2.9","999.9","  93.6","*","  64.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.1"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.5"," 6","  4.1","999.9","  82.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"67991099999","2024-11-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.8"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  4.0"," 6","  5.1","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","010010"
"67991099999","2024-11-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.5"," 4","  1.9","999.9","  87.1","*","  70.0","*","99.99"," ","999.9","010000"
"67991099999","2024-11-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.7"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.8"," 5","  7.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"67991099999","2024-11-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.0"," 4","  5.1","999.9","  86.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"67991099999","2024-11-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  84.8"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  0.5"," 6","  1.0","999.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.3"," 6","  52.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.1"," 6","  2.9","999.9","  99.1","*","  67.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.6"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.0"," 5","  4.1","999.9"," 104.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  91.8"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.9"," 6","  2.9","999.9"," 102.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.6"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.2"," 5","  4.1","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.8"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.0"," 6","  4.1","999.9"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000010"
"67991099999","2024-11-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  93.2"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.0"," 5","  1.9","999.9"," 102.7","*","  75.4"," "," 0.00","G","999.9","000000"
"67991099999","2024-11-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  99.0"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  4.1","999.9"," 106.3","*","  78.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-11-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.0"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.3"," 5","  5.1","999.9","  85.3"," ","  70.9"," "," 0.08","G","999.9","000000"
"67991099999","2024-11-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.5"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  2.7"," 6","  4.1","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"67991099999","2024-11-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.6"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.2"," 6","  5.1","999.9","  88.7","*","  64.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.0"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.0"," 5","  1.9","999.9"," 106.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  94.0"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  1.9","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  98.3"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.0"," 5","  1.9","999.9"," 110.3","*","  77.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  93.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  1.9","999.9"," 108.1","*","  76.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  91.1"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.6"," 5","  5.1","999.9"," 100.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.7"," 6","  5.1","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  98.2"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.1"," 6","  2.9","999.9"," 109.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  98.7"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.0"," 6","  1.9","999.9"," 112.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  98.6"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.8"," 7","  1.9","999.9"," 115.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.4"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.3"," 6","  9.9","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"67991099999","2024-12-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.4"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.7"," 4","  1.9","999.9","  95.2","*","  72.0"," "," 0.00","G","999.9","010000"
"67991099999","2024-12-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  93.3"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.3"," 6","  1.9","999.9"," 106.2","*","  74.7"," "," 0.00","G","999.9","000000"
"67991099999","2024-12-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  92.7"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  2.9","999.9"," 106.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.0"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.2"," 4","  2.9","999.9","  81.5","*","  70.3","*"," 0.00","G","999.9","010000"
"67991099999","2024-12-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.1"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  93.6","*","  68.0"," "," 2.95","G","999.9","000000"
"67991099999","2024-12-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  4.1","999.9","  88.7","*","  74.8"," "," 0.00","G","999.9","000000"
"67991099999","2024-12-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.9"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.3"," 5","  2.9","999.9","  99.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"67991099999","2024-12-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.2"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.8"," 5","  4.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000010"
"67991099999","2024-12-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.5"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  90.5","*","  71.1"," "," 0.08","G","999.9","000000"
"67991099999","2024-12-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.3"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  4.0"," 5","  5.1","999.9","  84.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"67991099999","2024-12-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.8"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  3.3"," 6","  5.1","999.9","  90.3"," ","  69.1"," "," 0.02","G","999.9","010000"
"67991099999","2024-12-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  83.0"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  2.9","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"67991099999","2024-12-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.4"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-12-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.4"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.2"," 4","  1.9","999.9","  91.4","*","  72.3"," "," 0.39","G","999.9","010000"
"67991099999","2024-12-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.0"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.3"," 6","  2.9","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000010"
"67991099999","2024-12-31","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.1"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.6"," 6","  1.9","999.9","  99.3"," ","  74.3"," ","99.99"," ","999.9","010000"
