"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2024-07-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.1","24","  58.3","24","1019.8"," 7","990.6"," 7","  6.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","100000"
"86218399999","2024-08-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.3","24","  60.8","24","1015.8"," 7","986.9"," 7","  8.0","24","  6.7","24"," 18.1","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.2","23","  58.5","23","1013.5"," 6","985.0"," 6","  7.8","23"," 11.0","23"," 22.0"," 38.1","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.5","24","  56.9","24","1011.1"," 7","982.6"," 7","  8.0","24"," 10.4","24"," 21.0"," 40.0","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"86218399999","2024-08-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.6","23","  60.2","23","1014.0"," 7","985.4"," 7","  7.0","23","  6.8","23"," 13.0","999.9","  86.0"," ","  64.4","*"," 0.24","A","999.9","010010"
"86218399999","2024-08-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.0","24","  63.0","24","1014.9"," 7","986.0"," 7","  7.5","24","  4.4","24","  7.0","999.9","  78.8"," ","  64.0"," "," 0.61","G","999.9","010010"
"86218399999","2024-08-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.1","24","  60.0","24","1012.5"," 7","984.0"," 7","  8.0","24","  5.9","24"," 15.9","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","000000"
"86218399999","2024-08-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.9","24","  60.3","24","1010.5"," 7","981.6"," 7","  6.0","24","  2.8","24","  6.0","999.9","  89.6"," ","  62.6","*"," 0.20","A","999.9","110010"
"86218399999","2024-08-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.6","24","  57.1","24","1015.1"," 7","986.1"," 7","  4.5","24","  6.3","24"," 13.0","999.9","  71.2"," ","  53.6","*"," 0.48","G","999.9","110000"
"86218399999","2024-08-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  48.6","24","  40.4","24","1024.0"," 7","993.8"," 7","  8.0","24","  8.3","24"," 13.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"86218399999","2024-08-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  49.3","24","  39.7","24","1024.6"," 7","994.6"," 7","  8.0","24","  3.9","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-08-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  49.4","19","  41.7","19","1021.5"," 5","991.7"," 5","  6.5","19","  2.5","19","  6.0","999.9","  68.0","*","  32.2"," "," 0.00","I","999.9","100000"
"86218399999","2024-08-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  51.2","23","  36.7","23","1023.8"," 7","993.8"," 7","  8.1","23","  3.7","23","  8.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.8","24","  43.6","24","1018.9"," 7","989.5"," 7","  7.0","24","  3.2","24","  8.9","999.9","  78.8","*","  40.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.7","24","  52.3","24","1016.5"," 6","987.1"," 6","  7.6","24","  4.2","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-08-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","24","  57.0","24","1013.8"," 7","985.2"," 7","  6.7","24","  4.3","24","  8.9","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.0","23","  58.7","23","1013.0"," 7","984.7"," 7","  7.7","23","  4.0","23"," 12.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.9","24","  58.7","24","1012.7"," 7","984.6"," 7","  6.3","24","  4.8","24"," 13.0","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.2","23","  55.8","23","1012.7"," 5","984.6"," 5","  7.5","23","  4.6","23"," 11.1","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.0","20","  62.6","20","1012.9"," 5","984.8"," 5","  4.3","19","  3.2","20","  6.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.3","24","  59.6","24","1010.7"," 7","982.4"," 7","  3.4","24","  5.2","24"," 15.9","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218399999","2024-08-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.1","23","  55.8","23","1009.0"," 7","980.5"," 7","  5.4","23","  8.1","23"," 17.1","999.9","  94.3"," ","  59.0","*","99.99"," ","999.9","010010"
"86218399999","2024-08-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  57.1","24","  54.5","24","1014.6"," 5","985.3"," 5","  4.6","24","  7.1","24"," 13.0","999.9","  83.1"," ","  51.1"," "," 3.44","G","999.9","110010"
"86218399999","2024-08-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.0","23","  48.1","23","1020.3"," 7","990.7"," 7","  8.1","23","  9.0","23"," 15.0","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"86218399999","2024-08-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  50.0","23","  37.5","23","1028.4"," 6","998.4"," 6","  8.1","23","  6.8","23"," 13.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  51.0","22","  38.2","22","1027.0"," 7","996.9"," 7","  8.1","22","  5.2","22","  8.9","999.9","  64.4","*","  37.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  55.4","24","  41.5","24","1023.6"," 7","993.6"," 7","  8.0","24","  3.8","24","  6.0","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.6","22","  49.0","22","1020.4"," 7","991.2"," 7","  8.2","22","  4.5","22","  7.0","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.0","24","  55.4","24","1017.7"," 7","989.0"," 7","  7.7","24","  4.8","24","  9.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.4","24","  57.6","24","1016.5"," 7","987.9"," 7","  6.8","24","  5.8","24"," 14.0","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-08-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.7","24","  57.1","24","1014.5"," 7","986.0"," 7","  5.6","24","  5.7","24"," 13.0"," 25.1","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.0","24","  55.0","24","1019.4"," 7","989.9"," 7","  5.6","24","  6.2","24"," 12.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.9","24","  49.3","24","1016.6"," 7","987.3"," 7","  8.0","24","  2.7","24","  8.0","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.7","23","  56.6","23","1011.1"," 7","982.5"," 7","  6.8","23","  3.9","23","  8.0","999.9","  97.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.6","24","  59.8","24","1010.7"," 7","983.4"," 7","  5.0","24","  5.2","24"," 12.0"," 18.1","  97.2"," ","  62.6","*","99.99"," ","999.9","010010"
"86218399999","2024-09-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.6","24","  52.4","24","1017.9"," 7","988.7"," 7","  5.6","24"," 11.2","24"," 15.9","999.9","  81.7"," ","  55.4"," "," 0.28","G","999.9","010010"
"86218399999","2024-09-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.4","24","  53.3","24","1015.3"," 7","986.1"," 7","  8.0","24","  5.2","24","  8.9","999.9","  84.2","*","  46.4"," "," 0.00","G","999.9","000000"
"86218399999","2024-09-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.1","24","  62.1","24","1011.6"," 7","983.3"," 7","  4.6","24","  5.2","24"," 11.1","999.9","  95.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.2","24","  62.0","24","1012.8"," 6","984.6"," 6","  4.6","24","  4.3","24","  8.9","999.9"," 100.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.2","23","  56.7","23","1012.1"," 7","984.1"," 7","  3.3","23","  3.1","23"," 14.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.8","24","  55.9","24","1009.8"," 7","981.9"," 7","  1.5","24","  4.3","24"," 12.0","999.9"," 101.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.5","24","  53.8","24","1008.0"," 7","979.6"," 7","  1.4","24","  4.6","24","  8.0","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.6","24","  56.8","24","1008.9"," 7","980.5"," 7","  1.3","24","  3.1","24","  7.0","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000010"
"86218399999","2024-09-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.1","15","  63.6","15","1011.6"," 5","982.7"," 5","  1.7","15","  1.3","15","  6.0","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","100010"
"86218399999","2024-09-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.4","24","  61.3","24","1014.8"," 7","986.0"," 7","  4.2","24","  7.3","24"," 12.0","999.9","  77.0"," ","  60.8"," "," 0.08","G","999.9","010010"
"86218399999","2024-09-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.8","24","  59.0","24","1018.0"," 7","988.9"," 7","  6.3","24","  4.3","24","  9.9","999.9","  77.0"," ","  59.0","*"," 0.04","G","999.9","010010"
"86218399999","2024-09-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.5","24","  56.3","24","1020.4"," 7","991.2"," 7","  5.2","24","  3.8","24","  8.0","999.9","  80.6","*","  53.6"," "," 0.13","G","999.9","100000"
"86218399999","2024-09-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.3","24","  55.5","24","1018.2"," 7","989.2"," 7","  8.0","24","  6.3","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"86218399999","2024-09-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.2","24","  57.4","24","1013.9"," 7","985.2"," 7","  7.7","24","  5.7","24","  9.9","999.9","  82.4"," ","  60.8"," ","99.99"," ","999.9","010010"
"86218399999","2024-09-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.1","24","  63.1","24","1009.2"," 7","981.0"," 7","  7.5","24","  6.8","24"," 15.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.6","24","  63.3","24","1009.6"," 6","981.0"," 6","  6.8","24"," 11.8","24"," 27.0"," 28.0","  93.9"," ","  62.6","*"," 0.59","A","999.9","010110"
"86218399999","2024-09-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.3","24","  62.8","24","1012.3"," 7","983.7"," 7","  7.5","24","  6.1","24"," 17.1"," 33.0","  86.0","*","  57.2","*"," 0.07","B","999.9","010000"
"86218399999","2024-09-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.5","24","  68.4","24","1008.9"," 7","980.7"," 7","  8.0","24","  6.1","24"," 12.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.1","24","  67.9","24","1008.0"," 6","980.8"," 6","  7.0","24","  6.0","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-09-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  87.0","23","  66.2","23","1007.7"," 7","980.0"," 7","  4.7","23","  5.6","23"," 12.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.7","24","  62.7","24","1006.6"," 7","978.9"," 7","  5.8","24","  4.5","24","  8.9","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-09-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.4","24","  66.9","24","1008.2"," 7","980.0"," 7","  4.6","24","  6.8","24"," 19.0","999.9"," 101.8"," ","  68.0","*"," 0.24","G","999.9","010010"
"86218399999","2024-09-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.6","24","  58.6","24","1018.1"," 6","988.2"," 6","  7.8","24","  7.3","24","  9.9","999.9","  83.5"," ","  59.0"," "," 0.47","G","999.9","000000"
"86218399999","2024-09-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.7","24","  57.5","24","1015.2"," 7","986.6"," 6","  6.9","24","  1.4","24","  4.1","999.9","  86.0","*","  55.4"," "," 0.00","G","999.9","000000"
"86218399999","2024-09-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.9","24","  57.0","24","1013.4"," 7","985.0"," 7","  8.0","24","  4.1","24","  9.9","999.9","  93.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-09-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.7","23","  59.7","23","1009.5"," 6","981.6"," 6","  7.3","23","  4.7","23"," 12.0","999.9"," 101.1","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  88.4","23","  65.1","23","1005.1"," 7","977.6"," 7","  5.5","23","  6.9","23"," 11.1","999.9"," 100.8","*","  74.1"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.4","24","  66.3","24","1005.7"," 7","977.7"," 7","  3.1","24","  4.7","24"," 13.0","999.9"," 100.8"," ","  68.0","*","99.99"," ","999.9","010000"
"86218399999","2024-10-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.7","24","  58.8","24","1014.7"," 7","985.9"," 7","  8.0","24","  9.2","24"," 12.0","999.9","  87.1"," ","  59.7"," "," 0.01","G","999.9","010000"
"86218399999","2024-10-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.9","24","  58.7","24","1015.9"," 7","987.3"," 7","  7.9","24","  5.1","24","  9.9","999.9","  89.6","*","  57.2"," "," 0.00","G","999.9","000000"
"86218399999","2024-10-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.2","24","  60.7","24","1014.6"," 7","986.1"," 7","  7.0","24","  5.1","24","  8.0","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.6","24","  61.7","24","1013.0"," 7","984.5"," 7","  6.1","24","  1.6","24","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.6","24","  62.6","24","1008.2"," 7","980.1"," 7","  6.6","24","  5.4","24"," 14.0","999.9"," 102.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.4","24","  62.2","24","1006.9"," 7","978.9"," 7","  7.6","24","  5.1","24","  8.9","999.9"," 103.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.4","24","  68.0","24","1010.1"," 7","981.7"," 7","  4.1","24","  7.2","24"," 20.0","999.9","  87.1"," ","  66.2"," "," 0.79","G","999.9","010010"
"86218399999","2024-10-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.8","24","  67.6","24","1012.0"," 6","983.4"," 6","  5.8","24","  6.8","24"," 14.0","999.9","  77.0"," ","  66.2"," "," 0.21","G","999.9","010010"
"86218399999","2024-10-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.2","24","  66.0","24","1008.8"," 7","980.0"," 7","  4.5","24","  3.5","24"," 12.0","999.9","  77.0"," ","  64.4","*"," 1.97","G","999.9","010010"
"86218399999","2024-10-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.6","24","  62.8","24","1013.9"," 7","985.2"," 7","  6.2","24","  0.9","24","  4.1","999.9","  82.4","*","  60.8"," "," 0.08","G","999.9","100000"
"86218399999","2024-10-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.6","24","  63.8","24","1016.3"," 7","987.8"," 7","  7.5","24","  2.8","24","  8.0","999.9","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"86218399999","2024-10-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.1","24","  64.8","24","1017.4"," 7","989.0"," 7","  8.0","24","  5.1","24"," 12.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.2","24","  66.9","24","1014.4"," 7","986.0"," 7","  7.9","24","  4.2","24"," 15.0"," 29.9","  91.4","*","  68.0"," ","99.99"," ","999.9","010010"
"86218399999","2024-10-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.3","24","  64.0","24","1012.9"," 7","984.3"," 7","  7.6","24","  2.0","24","  7.0","999.9","  91.4"," ","  62.6"," "," 0.10","G","999.9","000000"
"86218399999","2024-10-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.6","24","  67.1","24","1010.5"," 7","982.3"," 7","  7.2","24","  1.7","24","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"86218399999","2024-10-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.7","24","  66.3","24","1012.1"," 7","983.6"," 7","  6.5","24","  4.7","24"," 15.0"," 27.0","  96.4"," ","  64.0"," "," 0.45","G","999.9","010010"
"86218399999","2024-10-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.8","24","  66.0","24","1011.8"," 6","983.5"," 6","  7.8","24","  4.1","24","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"86218399999","2024-10-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.3","24","  64.3","24","1010.2"," 5","981.8"," 5","  7.5","24","  5.5","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.0","24","  67.0","24","1011.0"," 7","982.8"," 7","  7.7","24","  5.8","24"," 14.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.4","24","  69.8","24","1012.3"," 7","984.4"," 7","  7.7","24","  3.3","24"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.8","24","  70.2","24","1009.3"," 7","981.3"," 7","  8.0","24","  3.9","24"," 14.0","999.9","  96.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"86218399999","2024-10-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.5","24","  71.8","24","1003.0"," 7","975.1"," 7","  7.6","24","  9.1","24"," 20.0","999.9","  95.0"," ","  75.2"," "," 0.08","A","999.9","010010"
"86218399999","2024-10-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.9","24","  61.4","24","1006.6"," 7","978.4"," 7","  8.0","24","  2.0","24","  9.9","999.9","  94.3"," ","  60.8"," "," 0.22","G","999.9","000000"
"86218399999","2024-10-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.0","23","  59.7","23","1013.0"," 6","984.4"," 6","  7.8","23","  6.2","23","  9.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"86218399999","2024-10-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.1","24","  52.4","24","1015.5"," 7","986.9"," 7","  8.0","24","  4.7","24","  8.9","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.3","24","  61.4","24","1013.4"," 5","985.3"," 5","  7.5","24","  3.5","24","  7.0","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-10-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.4","24","  69.3","24","1013.2"," 6","984.9"," 6","  7.5","24","  2.3","24"," 22.0","999.9","  91.4"," ","  68.0","*"," 0.28","A","999.9","010010"
"86218399999","2024-10-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.2","24","  69.5","24","1010.8"," 7","982.7"," 7","  6.4","24","  1.7","24","  8.0","999.9","  95.4","*","  67.6"," "," 0.35","A","999.9","100000"
"86218399999","2024-10-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.1","23","  65.8","23","1008.7"," 6","980.7"," 6","  7.8","23","  4.0","23"," 12.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.5","24","  66.8","24","1008.8"," 7","980.8"," 7","  8.0","24","  4.3","24"," 13.0","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.6","24","  70.5","24","1009.5"," 7","981.1"," 7","  7.4","24","  4.3","24","  9.9","999.9","  87.1"," ","  69.8"," "," 0.16","G","999.9","010000"
"86218399999","2024-11-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.7","24","  70.6","24","1009.8"," 7","981.5"," 7","  7.6","24","  2.4","24"," 11.1","999.9","  84.2","*","  69.8"," "," 0.87","G","999.9","010000"
"86218399999","2024-11-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.2","23","  70.8","23","1008.4"," 7","980.2"," 7","  8.1","23","  3.5","23"," 11.1","999.9","  89.6","*","  68.7"," "," 0.46","G","999.9","000000"
"86218399999","2024-11-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.9","24","  72.1","24","1010.5"," 7","982.5"," 7","  8.0","24","  2.9","24","  8.9","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"86218399999","2024-11-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.5","24","  73.5","24","1008.5"," 7","980.5"," 7","  7.5","24","  2.8","24","  8.9","999.9","  93.2","*","  73.4"," ","99.99"," ","999.9","010010"
"86218399999","2024-11-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.8","24","  70.5","24","1007.4"," 6","979.1"," 6","  6.3","24","  5.5","24"," 28.0"," 35.0","  92.1"," ","  68.0","*"," 0.43","A","999.9","010010"
"86218399999","2024-11-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.3","23","  67.9","23","1008.3"," 7","980.1"," 7","  7.7","23","  6.6","23"," 11.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.8","24","  61.5","24","1010.6"," 7","982.2"," 7","  7.7","24","  5.4","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-11-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.6","23","  62.2","23","1009.5"," 7","981.2"," 7","  8.1","23","  2.1","23","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86218399999","2024-11-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.2","24","  68.5","24","1008.2"," 6","980.2"," 6","  7.8","24","  2.8","24","  9.9","999.9"," 100.4","*","  61.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-11-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.6","24","  59.5","24","1012.0"," 6","983.6"," 6","  7.4","24","  8.4","24"," 15.0"," 18.1","  96.8"," ","  60.8","*"," 0.00","B","999.9","010000"
"86218399999","2024-11-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.5","24","  48.9","24","1013.4"," 7","984.4"," 7","  8.0","24","  4.4","24","  8.0","999.9","  83.1"," ","  50.0","*"," 0.00","I","999.9","000000"
