"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2024-08-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.8","22","  73.8","22","1009.7","22","003.6","21","  9.5","22","  3.8","22","  8.9","999.9","  98.2"," ","  75.6"," "," 0.00","H","999.9","010000"
"72226513821","2024-08-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.3","24","  68.7","24","1015.0","24","008.8","23"," 10.0","24","  5.2","24","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","H","999.9","010000"
"72226513821","2024-08-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.6","24","  64.4","24","1016.3","24","010.0","23"," 10.0","24","  2.3","24","  7.0","999.9","  95.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72226513821","2024-08-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.5","23","  64.2","23","1016.0","23","009.8","23"," 10.0","23","  2.6","23","  8.9","999.9","  94.8","*","  70.5","*"," 0.00","I","999.9","000000"
"72226513821","2024-08-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.0","24","  67.0","24","1016.1","24","009.9","23"," 10.0","24","  1.7","24","  6.0","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.7","24","  69.6","24","1016.1","24","009.9","23"," 10.0","24","  2.4","24","  7.0","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.4","24","  70.8","24","1015.5","24","009.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.0","24","  70.2","24","1015.9","24","009.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  98.4"," ","  74.8"," "," 0.00","H","999.9","010000"
"72226513821","2024-08-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.1","24","  73.1","24","1014.8","24","008.5","23"," 10.0","24","  4.1","24"," 13.0"," 17.1","  95.4"," ","  76.6"," "," 0.31","B","999.9","010010"
"72226513821","2024-08-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.4","24","  71.5","24","1013.0","24","006.5","24"," 10.0","24","  2.8","24"," 15.9"," 19.0","  99.1"," ","  74.1"," "," 0.00","H","999.9","010010"
"72226513821","2024-08-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  68.7","24","1011.5","24","005.2","23","  9.7","24","  4.2","24"," 11.1"," 19.0","  95.0","*","  71.2","*"," 0.10","G","999.9","010010"
"72226513821","2024-08-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","16","  61.0","16","1014.1","16","007.8","16"," 10.0","16","  6.7","16","  9.9","999.9","  92.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226513821","2024-08-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.4","21","  60.6","21","1015.8","21","009.5","20"," 10.0","21","  3.7","21","  8.0","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","24","  67.4","24","1017.2","24","010.9","23"," 10.0","24","  6.6","24"," 11.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.0","24","  59.1","24","1020.6","24","014.5","21"," 10.0","24","  6.9","24"," 13.0"," 19.0","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.9","24","  60.7","24","1020.8","24","014.4","23"," 10.0","24","  4.9","24"," 11.1","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.3","24","  58.0","24","1020.5","24","014.2","23"," 10.0","24","  4.4","24","  8.9","999.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","24","  62.3","24","1020.6","24","014.2","23"," 10.0","24","  3.6","24","  8.0","999.9","  96.3"," ","  67.1"," "," 0.00","H","999.9","010000"
"72226513821","2024-08-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.0","24","  65.9","24","1018.7","24","012.4","23"," 10.0","24","  2.9","24","  6.0","999.9","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.3","24","  70.4","24","1017.7","24","011.4","23"," 10.0","24","  2.2","24"," 21.0"," 25.1","  99.7"," ","  75.2"," "," 0.00","H","999.9","010000"
"72226513821","2024-08-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.8","24","  72.0","24","1018.2","24","011.9","24","  9.8","24","  2.6","24"," 15.9","999.9","  99.5"," ","  74.8"," "," 0.32","G","999.9","110010"
"72226513821","2024-08-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.8","24","  70.2","24","1018.1","24","012.4","16"," 10.0","24","  3.1","24","  8.9","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"72226513821","2024-08-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.9","24","  70.5","24","1016.4","24","010.9"," 8"," 10.0","24","  2.5","24"," 14.0"," 17.1","  99.1"," ","  73.4"," "," 0.01","A","999.9","010000"
"72226513821","2024-09-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.7","24","  70.5","24","1014.3","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  96.6"," ","  72.7"," "," 0.00","H","999.9","010000"
"72226513821","2024-09-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.3","24","  67.8","24","1013.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.9","24","  69.4","24","1015.7","24","009.8","20"," 10.0","24","  7.5","24"," 15.0"," 21.0","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.1","24","  60.1","24","1019.8","24","013.5","23"," 10.0","24","  8.5","24"," 15.0"," 18.1","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  65.2","24","1019.4","24","013.1","23"," 10.0","24","  7.2","24"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.06","G","999.9","010000"
"72226513821","2024-09-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.5","24","  68.4","24","1016.2","24","009.9","23","  9.6","24","  6.1","24","  8.9","999.9","  82.2"," ","  71.2"," "," 0.02","G","999.9","010000"
"72226513821","2024-09-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.6","24","  67.0","24","1012.8","24","006.4","23","  9.5","24","  3.6","24","  7.0","999.9","  88.9"," ","  70.9"," "," 0.79","G","999.9","010000"
"72226513821","2024-09-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.3","24","  58.4","24","1013.9","24","007.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  90.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"72226513821","2024-09-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.9","24","  65.5","24","1017.0","24","010.8","23"," 10.0","24","  6.5","24"," 11.1","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  65.3","24","1017.2","24","010.9","23"," 10.0","24","  4.6","24","  9.9","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.0","24","  64.2","24","1015.1","24","008.8","23","  9.8","24","  7.0","24"," 15.0"," 20.0","  79.5"," ","  69.1"," "," 0.04","B","999.9","010000"
"72226513821","2024-09-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.5","24","  69.5","24","1009.8","24","003.4","23","  8.5","24"," 13.8","24"," 26.0"," 29.9","  78.8"," ","  68.5"," "," 0.47","G","999.9","010000"
"72226513821","2024-09-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.8","24","  71.6","24","1011.3","24","005.1","23","  9.9","24","  8.4","24"," 15.0"," 28.9","  86.4","*","  72.5","*"," 0.92","G","999.9","110010"
"72226513821","2024-09-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  71.6","24","1011.8","24","005.5","24","  9.5","24","  6.1","24"," 12.0","999.9","  82.4","*","  73.0","*"," 1.62","G","999.9","010000"
"72226513821","2024-09-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.9","24","  70.5","24","1013.3","24","007.0","23","  9.8","24","  7.2","24"," 11.1"," 20.0","  81.1"," ","  72.7"," "," 0.16","G","999.9","010000"
"72226513821","2024-09-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.3","24","  67.9","24","1014.9","24","008.6","23"," 10.0","24","  6.6","24"," 13.0"," 15.9","  82.2"," ","  72.1"," "," 0.15","G","999.9","010000"
"72226513821","2024-09-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.8","24","  66.1","24","1013.9","24","007.6","24","  9.6","24","  1.1","24","  4.1","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"72226513821","2024-09-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.9","24","  66.8","24","1011.8","24","005.5","23","  8.9","24","  2.3","24","  7.0","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.5","23","  66.2","23","1011.7","23","005.4","22","  9.7","23","  1.0","23","  5.1","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.9","24","  67.7","24","1011.2","24","004.8","23","  9.3","24","  0.9","24","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.6","24","  68.9","24","1013.0","24","006.7","23","  9.9","24","  0.6","24","  2.9","999.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","24","  69.3","24","1013.2","24","006.9","23","  9.4","24","  0.8","24","  5.1","999.9","  95.0"," ","  69.8"," "," 0.00","H","999.9","110000"
"72226513821","2024-09-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","24","  70.0","24","1012.6","24","006.3","23","  8.2","24","  0.5","24","  6.0","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","100000"
"72226513821","2024-09-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.7","23","  69.8","23","1011.8","23","005.5","22","  9.3","23","  2.0","23","  8.9","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72226513821","2024-09-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.3","24","  70.5","24","1010.9","24","004.7","23","  9.3","24","  3.7","24","  9.9"," 15.0","  83.8","*","  71.6","*"," 0.31","B","999.9","010010"
"72226513821","2024-09-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.9","24","  68.0","24","1007.5","24","001.2","24","  7.7","24","  6.8","24"," 12.0","999.9","  73.4"," ","  69.6"," "," 1.50","B","999.9","010000"
"72226513821","2024-09-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.9","24","  62.9","24"," 998.9","24","992.9","24","  9.5","24","  9.5","24"," 17.1"," 22.9","  81.9"," ","  65.8"," "," 0.44","A","999.9","010000"
"72226513821","2024-09-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.5","24","  61.3","24","1006.6","24","000.4","23"," 10.0","24","  5.3","24"," 13.0"," 19.0","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-09-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.3","24","  65.6","24","1009.9","24","003.6","23","  9.4","24","  1.8","24","  8.0","999.9","  85.6"," ","  66.2"," "," 0.04","G","999.9","110000"
"72226513821","2024-09-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.7","24","  66.0","24","1012.0","24","005.7","23","  8.0","24","  1.7","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"72226513821","2024-10-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.8","24","  65.8","24","1014.1","24","007.7","23"," 10.0","24","  3.2","24","  9.9","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  65.8","24","1013.7","24","007.3","23","  9.1","24","  2.1","24","  7.0","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","100000"
"72226513821","2024-10-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.3","24","  65.5","24","1014.6","24","008.3","23","  9.9","24","  2.5","24","  8.0","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.2","24","  68.9","24","1018.5","24","012.3","22"," 10.0","24","  3.5","24","  7.0","999.9","  80.8"," ","  72.9"," "," 0.00","H","999.9","010000"
"72226513821","2024-10-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.2","24","  66.1","24","1018.5","24","012.1","23","  9.9","24","  4.4","24","  9.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.0","24","  66.9","24","1016.5","24","010.2","23","  9.6","24","  4.9","24"," 13.0"," 15.9","  83.7"," ","  70.0"," "," 0.03","B","999.9","010000"
"72226513821","2024-10-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.1","24","  64.9","24","1013.3","24","007.0","24","  7.2","24","  2.3","24","  8.9","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","100000"
"72226513821","2024-10-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.6","24","  53.2","24","1010.8","24","004.4","21"," 10.0","24","  4.9","24","  8.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.1","24","  61.0","24","1012.3","24","006.0","23"," 10.0","24","  5.3","24","  9.9","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.0","24","  53.7","24","1014.8","24","008.5","23"," 10.0","24","  5.4","24","  8.9","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.1","24","  49.7","24","1020.6","24","012.2"," 6"," 10.0","24","  1.8","24","  7.0","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.9","24","  51.7","24","1020.6","24","014.8","14","  9.1","24","  0.7","24","  4.1","999.9","  82.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"72226513821","2024-10-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.2","24","  54.7","24","1018.4","24","011.8","19","  9.6","24","  1.5","24","  6.0","999.9","  87.3"," ","  53.2"," "," 0.00","I","999.9","100000"
"72226513821","2024-10-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.9","24","  52.5","24","1017.0","24","010.7","23","  9.8","24","  3.9","24"," 11.1","999.9","  82.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72226513821","2024-10-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.9","24","  43.0","24","1017.6","24","011.3","18"," 10.0","24","  1.8","24","  6.0","999.9","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.4","24","  35.9","24","1023.5","24","017.1","23"," 10.0","24","  8.4","24"," 12.0"," 19.0","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.3","23","  36.1","23","1025.6","23","019.0","22"," 10.0","23","  4.1","23","  8.0","999.9","  69.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72226513821","2024-10-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.7","23","  41.5","23","1027.3","23","020.6","20"," 10.0","23","  2.8","23","  9.9","999.9","  72.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.3","23","  44.4","23","1029.3","23","022.8","22"," 10.0","23","  2.8","23","  8.0","999.9","  77.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.1","24","  44.9","24","1027.5","24","020.9","23"," 10.0","24","  2.5","24","  8.0","999.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.2","24","  46.3","24","1023.7","24","017.2","23"," 10.0","24","  2.5","24","  8.0","999.9","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.4","24","  52.5","24","1022.0","24","015.5","23","  9.5","24","  1.7","24","  8.0","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.9","24","  57.4","24","1020.4","24","014.0","23","  9.6","24","  0.7","24","  5.1","999.9","  86.2"," ","  57.0"," "," 0.00","I","999.9","100000"
"72226513821","2024-10-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.0","24","  56.9","24","1017.8","24","011.4","23","  8.0","24","  1.4","24","  8.9","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"72226513821","2024-10-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.2","24","  58.9","24","1020.0","24","013.6","23","  9.5","24","  0.7","24","  5.1","999.9","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.8","24","  57.4","24","1022.6","24","016.2","23","  7.9","24","  0.8","24","  7.0","999.9","  88.9","*","  55.4","*"," 0.00","I","999.9","100000"
"72226513821","2024-10-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.7","24","  57.8","24","1022.1","24","015.7","23","  8.9","24","  1.3","24","  5.1","999.9","  88.0"," ","  55.6"," "," 0.00","H","999.9","110000"
"72226513821","2024-10-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.0","24","  59.4","24","1023.6","24","017.2","23"," 10.0","24","  5.6","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.2","24","  58.6","24","1024.9","24","018.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.6","24","  61.4","24","1024.7","24","018.5","21","  9.4","24","  5.0","24","  8.9","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-10-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.5","24","  63.2","24","1021.7","24","016.0","18"," 10.0","24","  5.6","24"," 11.1","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.7","24","  62.8","24","1020.7","24","014.3","21"," 10.0","24","  2.2","24","  8.0","999.9","  81.7"," ","  65.7"," "," 0.00","H","999.9","010000"
"72226513821","2024-11-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.9","24","  62.6","24","1021.6","24","015.2","23"," 10.0","24","  3.1","24","  6.0","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.4","24","  62.2","24","1019.7","24","013.3","23"," 10.0","24","  6.4","24"," 13.0"," 20.0","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.7","22","  60.9","22","1019.6","22","013.2","21"," 10.0","22","  9.5","22"," 14.0"," 19.0","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.4","24","  64.3","24","1016.8","24","010.4","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  85.3"," ","  69.3"," "," 0.00","H","999.9","010000"
"72226513821","2024-11-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.0","24","  67.2","24","1016.0","24","009.7","23","  9.8","24","  3.7","24"," 11.1","999.9","  81.1"," ","  65.3"," "," 0.03","B","999.9","010000"
"72226513821","2024-11-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.6","24","  69.3","24","1017.4","24","011.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.0","*","  71.6","*"," 0.11","G","999.9","010000"
"72226513821","2024-11-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.5","24","  68.0","24","1017.4","24","011.1","23","  9.9","24","  4.2","24","  7.0","999.9","  79.7","*","  69.8","*"," 0.00","G","999.9","000000"
"72226513821","2024-11-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.5","24","  68.7","24","1017.1","24","010.8","23"," 10.0","24","  4.6","24"," 12.0","999.9","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.5","24","  66.0","24","1017.8","24","011.4","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  77.2"," ","  70.3"," "," 0.00","H","999.9","010000"
"72226513821","2024-11-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.6","24","  64.2","24","1015.1","24","008.7","24","  9.5","24","  3.2","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72226513821","2024-11-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.5","23","  56.9","23","1015.2","23","008.9","22","  8.7","23","  1.9","23","  6.0","999.9","  81.7"," ","  58.3"," "," 0.00","H","999.9","110000"
"72226513821","2024-11-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.9","24","  55.2","24","1018.0","24","011.7","23"," 10.0","24","  7.0","24"," 11.1"," 18.1","  75.4"," ","  66.2"," "," 0.00","H","999.9","010000"
"72226513821","2024-11-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.0","24","  58.9","24","1013.8","24","007.4","23","  8.9","24","  6.7","24"," 15.9","999.9","  75.9","*","  62.6","*"," 0.67","G","999.9","010000"
"72226513821","2024-11-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.1","24","  48.6","24","1016.5","24","010.1","23"," 10.0","24","  5.2","24","  8.9","999.9","  72.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"72226513821","2024-11-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.9","24","  48.4","24","1017.6","24","011.1","23","  9.4","24","  2.1","24","  6.0","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"72226513821","2024-11-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.2","24","  50.7","24","1018.6","24","012.1","24","  7.6","24","  0.8","24","  4.1","999.9","  76.5","*","  48.2","*"," 0.00","I","999.9","100000"
"72226513821","2024-11-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.4","23","  54.8","23","1015.8","23","009.4","23","  9.0","23","  3.7","23","  8.9","999.9","  78.6","*","  52.5","*"," 0.00","I","999.9","000000"
"72226513821","2024-11-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.8","24","  63.0","24","1009.7","24","003.4","24","  9.1","24","  6.1","24"," 12.0","999.9","  73.2","*","  65.5","*"," 0.13","G","999.9","010000"
"72226513821","2024-11-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.8","24","  59.7","24","1010.3","24","003.9","24","  8.8","24","  6.5","24"," 13.0"," 22.0","  75.4","*","  60.6","*"," 1.58","G","999.9","010000"
"72226513821","2024-11-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.3","24","  27.9","24","1016.7","24","010.2","24"," 10.0","24","  6.5","24"," 12.0"," 24.1","  65.1","*","  42.3","*"," 0.00","G","999.9","000000"
"72226513821","2024-11-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.6","24","  30.0","24","1016.6","24","009.4","11"," 10.0","24","  6.0","24"," 11.1","999.9","  59.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.8","23","  37.2","23","1019.5","23","999.9"," 0","  9.9","23","  2.7","23","  8.0","999.9","  65.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.5","24","  41.7","24","1020.1","24","999.9"," 0","  6.7","24","  0.2","24","  2.9","999.9","  70.9"," ","  38.3"," "," 0.01","B","999.9","110000"
"72226513821","2024-11-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.0","24","  51.2","24","1019.8","24","013.3","23","  8.0","24","  1.6","24","  8.9","999.9","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72226513821","2024-11-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.9","24","  57.6","24","1018.7","24","012.3","23","  9.4","24","  3.1","24"," 14.0","999.9","  67.5"," ","  55.2"," "," 0.17","G","999.9","010000"
"72226513821","2024-11-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.8","24","  49.2","24","1016.5","24","009.9","12","  4.0","24","  1.1","24","  5.1","999.9","  59.7","*","  44.6","*"," 0.02","G","999.9","110000"
