"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2024-09-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.9","24","  58.8","24","1022.6","24","021.9","24"," 11.9","24"," 11.9","24"," 18.1","999.9","  73.8","*","  65.8"," "," 0.01","G","999.9","000000"
"91954099999","2024-09-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","24","  58.9","24","1021.6","24","020.9","24"," 12.3","24"," 10.5","24"," 15.9","999.9","  75.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.6","24","  61.9","24","1021.2","24","020.5","24"," 12.0","24","  9.6","24"," 15.0","999.9","  76.6","*","  66.6"," "," 0.00","G","999.9","010000"
"91954099999","2024-09-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.4","24","  61.9","24","1022.2","24","021.5","24"," 12.4","24"," 11.2","24"," 15.9","999.9","  77.9"," ","  69.4"," "," 0.11","G","999.9","000000"
"91954099999","2024-09-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","24","  61.0","24","1021.0","24","020.3","24"," 12.3","24"," 12.0","24"," 15.9","999.9","  77.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.2","24","  62.1","24","1019.4","24","018.7","24"," 12.3","24"," 10.1","24"," 17.1","999.9","  78.1","*","  69.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","24","  60.3","24","1019.5","24","018.8","24"," 12.3","24","  6.5","24"," 14.0","999.9","  78.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.7","24","  65.9","24","1019.2","24","018.5","24"," 11.5","24","  8.2","24"," 12.0","999.9","  78.6","*","  70.7"," "," 0.01","G","999.9","000000"
"91954099999","2024-09-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","24","  67.7","24","1018.5","24","017.8","24"," 12.2","24","  5.6","24"," 11.1","999.9","  79.7","*","  69.3"," "," 0.12","G","999.9","000000"
"91954099999","2024-09-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.0","24","  68.3","24","1017.7","24","017.0","24"," 12.0","24","  6.8","24"," 14.0","999.9","  80.1"," ","  70.5"," "," 0.02","G","999.9","010000"
"91954099999","2024-09-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.9","16","  68.7","16","1016.5","16","015.8","16"," 11.0","16"," 10.1","16"," 22.0","999.9","  81.0"," ","  69.6","*"," 0.00","G","999.9","010000"
"91954099999","2024-09-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.2","24","  66.5","24","1013.3","24","012.6","24"," 10.9","24","  7.4","24"," 15.9","999.9","  75.9","*","  66.9"," "," 0.36","G","999.9","010000"
"91954099999","2024-09-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.5","24","  62.1","24","1013.3","24","012.6","24"," 12.3","24","  9.2","24"," 15.0","999.9","  77.2"," ","  65.7"," "," 0.60","G","999.9","000000"
"91954099999","2024-09-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.9","23","  60.1","23","1015.0","23","014.3","23"," 12.4","23","  6.4","23","  9.9","999.9","  75.9","*","  62.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.3","24","  61.1","24","1016.0","24","015.3","24"," 12.4","24","  6.4","24"," 15.0","999.9","  77.5","*","  62.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.5","24","  67.9","24","1015.3","24","014.6","24"," 11.8","24"," 13.6","24"," 17.1","999.9","  79.5","*","  72.1"," "," 0.01","G","999.9","010000"
"91954099999","2024-09-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","24","  70.9","24","1013.8","24","013.1","24"," 10.1","24","  8.7","24"," 19.0","999.9","  79.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"91954099999","2024-09-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","24","  65.7","24","1016.0","24","015.3","24"," 12.4","24"," 11.9","24"," 17.1","999.9","  79.3"," ","  70.3"," "," 0.42","G","999.9","000000"
"91954099999","2024-09-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","23","  57.7","23","1018.4","23","017.7","23"," 12.4","23"," 10.3","23"," 12.0","999.9","  75.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"91954099999","2024-09-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.7","24","  54.3","24","1018.6","24","017.9","24"," 12.4","24","  8.8","24"," 13.0","999.9","  74.3","*","  67.1"," "," 0.01","G","999.9","000000"
"91954099999","2024-09-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.3","23","  61.5","23","1017.1","23","016.4","23","  9.3","23","  5.9","23","  9.9","999.9","  75.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"91954099999","2024-09-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.0","22","  63.0","22","1015.2","22","014.5","22"," 11.8","22","  4.5","22"," 12.0","999.9","  75.6","*","  62.4"," "," 0.44","G","999.9","010000"
"91954099999","2024-09-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.8","22","  64.0","21","1015.5","22","014.8","22"," 12.4","22","  4.9","22"," 12.0","999.9","  78.1","*","  63.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.2","24","  70.7","24","1016.8","24","016.1","24"," 12.2","24","  9.3","23"," 12.0"," 14.0","  79.9"," ","  73.6"," "," 0.00","E","999.9","000000"
"91954099999","2024-09-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  64.0","24","1019.1","24","018.5","24"," 12.1","24","  9.7","24"," 15.0","999.9","  78.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","23","  63.0","23","1019.4","23","018.7","23"," 12.0","23","  8.2","23"," 13.0","999.9","  76.5","*","  70.0"," "," 0.01","G","999.9","010000"
"91954099999","2024-09-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","23","  68.9","23","1017.2","23","016.5","23"," 11.8","23","  5.9","23","  8.9","999.9","  78.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-09-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  67.7","24","1015.4","24","014.7","24"," 12.1","24","  5.3","24"," 11.1","999.9","  79.3"," ","  69.6"," "," 0.01","G","999.9","010000"
"91954099999","2024-10-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","24","  64.3","24","1015.0","24","014.3","24"," 11.2","24","  8.4","24"," 15.0","999.9","  76.1"," ","  70.3"," "," 0.02","G","999.9","010000"
"91954099999","2024-10-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","24","  57.4","24","1016.5","24","015.8","24"," 12.3","24"," 12.2","24"," 14.0","999.9","  73.0"," ","  68.4"," "," 0.05","G","999.9","000000"
"91954099999","2024-10-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.1","24","  55.5","24","1017.0","24","016.3","24"," 12.4","24"," 12.3","24"," 20.0","999.9","  72.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-10-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","23","  55.3","23","1019.6","23","018.9","23"," 12.3","23"," 13.2","23"," 18.1","999.9","  73.6","*","  63.5"," "," 0.02","G","999.9","000000"
"91954099999","2024-10-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.5","24","  53.4","24","1022.7","24","022.0","24"," 12.4","24"," 10.1","24"," 15.0","999.9","  74.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"91954099999","2024-10-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.9","24","  52.8","24","1023.5","24","022.8","24"," 12.3","24","  9.2","24"," 11.1","999.9","  74.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-10-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.4","24","  55.4","24","1022.9","24","022.2","24"," 12.3","24","  9.2","24"," 14.0","999.9","  75.2","*","  67.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-10-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.0","24","  59.8","24","1021.7","24","021.0","24"," 11.5","24","  9.5","24"," 13.0","999.9","  75.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"91954099999","2024-10-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  60.5","24","1021.3","24","020.6","24"," 11.9","24"," 10.2","24"," 15.0","999.9","  75.7"," ","  66.2"," "," 0.07","G","999.9","010000"
"91954099999","2024-10-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  61.8","24","1021.6","24","020.9","24"," 11.7","24"," 10.8","24"," 15.0","999.9","  76.3"," ","  66.7"," "," 0.12","G","999.9","010000"
"91954099999","2024-10-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.3","24","  65.8","24","1020.9","24","020.2","24"," 10.9","24"," 13.3","24"," 15.9","999.9","  73.9"," ","  67.5"," "," 0.16","G","999.9","010000"
"91954099999","2024-10-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.0","23","  64.9","23","1019.3","23","018.6","23"," 10.2","23"," 14.4","23"," 20.0","999.9","  74.5","*","  68.2"," "," 0.17","G","999.9","010000"
"91954099999","2024-10-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  63.5","24","1017.4","24","016.7","24"," 10.3","24"," 17.1","24"," 20.0","999.9","  75.0"," ","  67.3"," "," 0.35","G","999.9","010000"
"91954099999","2024-10-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","24","  67.1","24","1013.4","24","012.7","24","  9.8","24"," 15.4","24"," 21.0","999.9","  76.5","*","  67.5"," "," 0.21","G","999.9","010000"
"91954099999","2024-10-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","24","  67.8","24","1011.0","24","010.3","24"," 11.9","24"," 12.5","24"," 17.1","999.9","  76.8"," ","  71.1"," "," 0.04","G","999.9","000000"
"91954099999","2024-10-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","24","  67.4","24","1012.0","24","011.3","24"," 12.0","24","  7.6","24"," 13.0","999.9","  76.6"," ","  68.2"," "," 0.02","G","999.9","010000"
"91954099999","2024-10-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","24","  65.6","24","1013.1","24","012.4","24"," 12.0","24","  4.5","24"," 11.1","999.9","  77.4","*","  64.6"," "," 0.00","G","999.9","010000"
"91954099999","2024-10-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","24","  65.5","24","1016.0","24","015.3","24"," 12.4","24","  8.3","24"," 17.1","999.9","  78.3"," ","  68.0"," "," 0.02","G","999.9","000000"
"91954099999","2024-10-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.1","24","  56.4","24","1020.5","24","019.8","24"," 12.3","24"," 12.5","24"," 19.0","999.9","  76.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"91954099999","2024-10-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.4","24","  56.9","24","1020.6","24","019.9","24"," 12.3","24","  8.1","24"," 14.0","999.9","  73.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"91954099999","2024-10-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","24","  62.5","24","1018.2","22","017.5","22"," 11.8","24","  9.0","24"," 15.0","999.9","  79.2","*","  68.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-10-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.0","999.9","  81.1","*","  70.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-10-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  81.3"," ","  69.6"," "," 0.01","G","999.9","010000"
"91954099999","2024-10-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 19.0"," 31.1","  76.8"," ","  68.0"," "," 0.56","G","999.9","010000"
"91954099999","2024-10-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.9","24","  55.5","24","1020.6"," 6","019.9"," 6","  7.7","24"," 13.4","24"," 20.0"," 32.1","  75.7"," ","  66.2"," "," 0.09","G","999.9","010000"
"91954099999","2024-10-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 17.1"," 32.1","  75.2","*","  67.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-10-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 14.0"," 29.9","  75.2","*","  68.5"," "," 0.00","G","999.9","010000"
"91954099999","2024-10-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 13.0"," 28.0","  76.1"," ","  68.7"," "," 0.01","G","999.9","000000"
"91954099999","2024-10-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 14.0"," 24.1","  75.9"," ","  66.2","*"," 0.03","G","999.9","000000"
"91954099999","2024-10-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0"," 24.1","  76.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-10-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  77.0","*","  66.2"," "," 0.01","G","999.9","000000"
"91954099999","2024-11-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0","999.9","  77.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-11-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  78.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"91954099999","2024-11-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 32.1","  77.4","*","  65.5"," "," 1.81","G","999.9","010000"
"91954099999","2024-11-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 17.1"," 25.1","  80.6","*","  69.8","*"," 0.50","G","999.9","010000"
"91954099999","2024-11-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9","999.9","  80.2"," ","  68.0"," "," 0.01","G","999.9","010000"
"91954099999","2024-11-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 21.0"," 27.0","  77.5","*","  69.8","*"," 3.93","G","999.9","010000"
"91954099999","2024-11-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0","999.9","  78.3"," ","  71.6","*"," 0.13","G","999.9","000000"
"91954099999","2024-11-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  78.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-11-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 15.0","999.9","  77.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-11-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"91954099999","2024-11-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 14.0","999.9","  76.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"91954099999","2024-11-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 12.0","999.9","  75.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"91954099999","2024-11-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 12.0","999.9","  77.0","*","  68.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-11-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9"," 18.1","  77.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"91954099999","2024-11-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 12.0","999.9","  78.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"91954099999","2024-11-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.0"," 32.1","  77.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-11-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.1","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.6","23"," 18.1"," 29.9","  77.4"," ","  67.5"," "," 0.26","G","999.9","010000"
"91954099999","2024-11-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  78.8","*","  68.0"," "," 0.14","G","999.9","010000"
"91954099999","2024-11-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  79.0"," ","  64.4","*"," 0.12","G","999.9","000000"
"91954099999","2024-11-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 14.0","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-11-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91954099999","2024-11-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0"," 18.1","  79.9"," ","  70.9"," "," 0.42","G","999.9","010000"
"91954099999","2024-11-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0","999.9","  80.6","*","  71.6","*"," 1.02","G","999.9","000000"
"91954099999","2024-11-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24","  9.9","999.9","  80.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"91954099999","2024-11-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9"," 27.0","  78.8","*","  71.6","*"," 1.38","G","999.9","010000"
"91954099999","2024-11-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 21.0","999.9","  78.8"," ","  69.8","*"," 0.06","G","999.9","010000"
"91954099999","2024-12-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  82.6"," ","  71.6","*"," 0.06","G","999.9","010000"
"91954099999","2024-12-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","21","  70.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  9.3","21"," 14.0"," 21.0","  79.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91954099999","2024-12-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 14.0"," 24.1","  79.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"91954099999","2024-12-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.0","999.9","  82.4","*","  72.5"," "," 0.13","G","999.9","010000"
"91954099999","2024-12-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 14.0"," 20.0","  84.2","*","  76.8"," "," 0.02","G","999.9","000000"
"91954099999","2024-12-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 17.1"," 27.0","  84.2","*","  76.1"," "," 0.00","G","999.9","010000"
"91954099999","2024-12-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.9"," 26.0","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91954099999","2024-12-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-12-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91954099999","2024-12-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 11.1","999.9","  83.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-12-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  81.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91954099999","2024-12-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91954099999","2024-12-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0"," 24.1","  81.1"," ","  71.6"," "," 0.11","G","999.9","010000"
"91954099999","2024-12-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  80.6","*","  72.9"," "," 0.28","G","999.9","010000"
"91954099999","2024-12-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.37","G","999.9","010000"
"91954099999","2024-12-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  80.6","*","  73.4","*"," 1.15","G","999.9","010000"
"91954099999","2024-12-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.3","20","  73.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 13.0","999.9","  81.3"," ","  73.4","*"," 0.09","G","999.9","010000"
"91954099999","2024-12-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 22.0","  81.1","*","  73.0"," "," 0.37","G","999.9","010000"
"91954099999","2024-12-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  81.9"," ","  71.2"," "," 0.06","G","999.9","010000"
"91954099999","2024-12-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  82.4","*","  71.2"," "," 0.33","G","999.9","000000"
"91954099999","2024-12-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0","999.9","  82.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-12-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-12-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  81.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-12-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0","999.9","  82.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-12-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 28.0","999.9","  82.4","*","  73.4","*"," 0.06","G","999.9","010000"
"91954099999","2024-12-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9","999.9","  82.8"," ","  74.5"," "," 0.21","G","999.9","010000"
