"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76698099999","2024-09-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.1","13","  78.8","13","1009.5","12","008.2","12","  6.2","13","  1.3","13","  1.9","999.9"," 100.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  95.3"," 6","  78.1"," 6","1009.3"," 6","008.1"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  97.9","*","  92.1","*"," 0.00","G","999.9","000000"
"76698099999","2024-09-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.6"," 8","  79.2"," 8","1011.9"," 8","010.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," 101.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.1"," 7","  79.3"," 7","1011.6"," 7","010.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.6"," 6","  80.7"," 6","1010.4"," 6","009.2"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"76698099999","2024-09-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.1"," 6","  80.8"," 6","1011.2"," 6","009.9"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"76698099999","2024-09-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.8"," 9","  80.8"," 9","1009.4"," 9","008.2"," 9","  6.2"," 9","  1.9"," 9","  3.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"76698099999","2024-09-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.8"," 9","  80.5"," 9","1009.4"," 9","008.2"," 9","  6.2"," 9","  1.7"," 9","  3.9","999.9"," 101.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  92.8"," 7","  78.0"," 7","1008.6"," 7","007.4"," 7","  6.2"," 7","  2.2"," 7","  7.8","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.8"," 6","  75.8"," 6","1009.9"," 6","008.6"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9"," 101.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.7"," 5","  78.2"," 5","1009.6"," 5","008.3"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"76698099999","2024-09-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.7"," 7","  77.4"," 7","1008.9"," 7","007.6"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.9","11","  78.1","11","1006.5","11","005.3","11","  6.2","11","  1.9","11","  3.9","999.9","  93.9"," ","  68.4"," ","99.99"," ","999.9","010000"
"76698099999","2024-09-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.5","12","  76.6","12","1003.1","12","001.9","12","  6.2","12","  1.3","12","  3.9","999.9","  93.9"," ","  68.4"," "," 0.09","G","999.9","010000"
"76698099999","2024-09-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.3","12","  77.0","12","1006.4","12","005.1","12","  6.2","12","  1.5","12","  3.9","999.9","  96.4"," ","  72.3"," "," 0.06","G","999.9","000000"
"76698099999","2024-09-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.0","13","  76.3","13","1008.8","13","007.5","13","  6.2","13","  1.5","13","  3.9","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.2"," 8","  78.4"," 8","1011.2"," 8","009.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.1"," 7","  77.4"," 7","1012.0"," 7","010.7"," 7","  6.2"," 7","  1.4"," 7","  5.8","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.8"," 7","  77.0"," 7","1010.7"," 7","009.4"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  99.3"," ","  72.0"," "," 0.18","G","999.9","000000"
"76698099999","2024-10-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.4"," 5","  80.3"," 5","1011.0"," 5","009.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-02","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.0","12","  78.1","12","1008.2","12","006.9","12","  6.2","12","  1.8","12","  3.9","999.9","  96.1"," ","  70.7"," "," 0.18","G","999.9","000000"
"76698099999","2024-10-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.1","13","  78.2","13","1008.6","13","007.4","13","  6.2","13","  1.6","13","  3.9","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.9","13","  79.4","13","1010.1","13","008.9","13","  6.2","13","  1.6","13","  3.9","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.0"," 8","  77.1"," 8","1012.5"," 8","011.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  95.4"," ","  72.3"," "," 0.72","G","999.9","000000"
"76698099999","2024-10-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.2"," 4","  76.8"," 4","1011.4"," 4","010.1"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.0"," 7","  77.9"," 7","1008.3"," 7","007.1"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  93.6"," ","  71.1"," "," 0.18","G","999.9","010000"
"76698099999","2024-10-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.6"," 9","  77.3"," 9","1002.6"," 9","001.3"," 9","  6.2"," 9","  2.2"," 9","  3.9","999.9","  93.6"," ","  70.7"," "," 0.22","G","999.9","000000"
"76698099999","2024-10-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.3","12","  72.5","12","1009.6","12","008.3","12","  6.2","12","  1.5","12","  3.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.6","13","  71.0","13","1012.7","13","011.6","12","  6.2","13","  1.5","13","  3.9","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.5","13","  71.2","13","1014.5","13","013.3","13","  6.2","13","  1.5","13","  3.9","999.9","  94.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.0"," 8","  72.1"," 8","1015.6"," 8","014.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.2"," 7","  74.5"," 7","1016.1"," 7","014.8"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.6"," 6","  75.4"," 6","1016.8"," 6","015.5"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"76698099999","2024-10-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.1"," 6","  77.5"," 6","1014.7"," 6","013.4"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"76698099999","2024-10-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.8","11","  75.8","11","1011.8","11","010.5","11","  6.2","11","  1.8","11","  3.9","999.9","  97.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.7","13","  76.2","13","1011.4","13","010.1","13","  6.2","13","  1.6","13","  3.9","999.9","  94.6"," ","  68.0"," "," 0.91","G","999.9","010000"
"76698099999","2024-10-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.3","12","  76.9","12","1011.5","12","010.2","12","  6.2","12","  1.8","12","  3.9","999.9","  89.1"," ","  68.0"," "," 0.07","G","999.9","010000"
"76698099999","2024-10-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.3"," 7","  75.6"," 7","1012.5"," 7","011.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  72.3"," "," 0.98","G","999.9","010000"
"76698099999","2024-10-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.2"," 6","  79.2"," 6","1013.2"," 6","012.0"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  88.2","*","  77.4","*"," 1.09","G","999.9","000000"
"76698099999","2024-10-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.1"," 9","  75.6"," 9","1013.9"," 9","012.7"," 9","  6.2"," 9","  1.9"," 9","  3.9","999.9","  90.3","*","  75.6","*"," 0.00","G","999.9","000000"
"76698099999","2024-10-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.2"," 8","  75.9"," 8","1014.9"," 8","013.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"76698099999","2024-10-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.4","13","  74.2","13","1013.4","13","012.2","13","  6.2","13","  1.5","13","  3.9","999.9","  93.2"," ","  68.0"," "," 0.05","G","999.9","000000"
"76698099999","2024-10-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.2"," 8","  74.2"," 8","1015.6"," 8","014.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-10-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.6"," 7","  77.0"," 7","1017.6"," 7","016.3"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  93.9"," ","  69.4"," "," 1.29","G","999.9","000000"
"76698099999","2024-10-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.0"," 6","  75.1"," 6","1015.3"," 6","014.0"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"76698099999","2024-10-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.7"," 6","  76.9"," 6","1013.8"," 6","012.6"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"76698099999","2024-10-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.3","12","  77.1","12","1014.0","12","012.7","12","  6.2","12","  2.1","12","  3.9","999.9","  91.0"," ","  69.1"," "," 2.30","G","999.9","000000"
"76698099999","2024-10-31","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.0","12","  76.1","12","1013.0","12","011.8","12","  6.2","12","  1.6","12","  3.9","999.9","  92.1"," ","  69.1"," "," 0.11","G","999.9","010000"
"76698099999","2024-11-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.0","10","  75.1"," 9","1012.7","10","011.4","10","  6.2","10","  1.7","10","  3.9","999.9","  89.6"," ","  68.0"," "," 1.33","G","999.9","010000"
"76698099999","2024-11-02","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.0"," 7","  73.9"," 7","1013.7"," 7","012.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  93.9"," ","  65.1"," "," 0.22","G","999.9","000000"
"76698099999","2024-11-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.5"," 7","  74.8"," 7","1011.6"," 7","010.3"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  93.9"," ","  68.0"," "," 0.52","G","999.9","000000"
"76698099999","2024-11-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.3"," 6","  75.7"," 6","1011.1"," 6","009.8"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.8"," 6","  73.9"," 6","1009.9"," 6","008.6"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.3"," 5","  73.7"," 5","1009.8"," 5","008.6"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"76698099999","2024-11-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.6"," 6","  75.0"," 6","1011.1"," 6","009.8"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"76698099999","2024-11-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.6"," 7","  76.6"," 7","1009.2"," 7","007.9"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.6"," 7","  77.3"," 7","1009.9"," 7","008.6"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  92.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.0"," 7","  75.2"," 7","1011.6"," 7","010.3"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.4"," 5","  75.7"," 5","1011.1"," 5","009.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"76698099999","2024-11-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.7"," 7","  75.9"," 7","1011.8"," 7","010.5"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.9"," 7","  77.1"," 7","1010.3"," 7","009.1"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  92.7"," ","  68.5"," "," 0.13","G","999.9","000000"
"76698099999","2024-11-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.4"," 7","  76.5"," 7","1009.3"," 7","008.0"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  92.7"," ","  68.0"," "," 0.05","G","999.9","010000"
"76698099999","2024-11-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.7"," 7","  75.3"," 7","1009.2"," 7","008.0"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  86.9"," ","  68.0"," "," 1.35","G","999.9","010000"
"76698099999","2024-11-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.8"," 7","  77.2"," 7","1008.0"," 7","006.8"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  86.9"," ","  67.5"," "," 1.87","G","999.9","010000"
"76698099999","2024-11-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.5","13","  63.3","13","1017.4","13","016.1","13","  6.2","13","  1.5","13","  3.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  70.8"," 8","  61.5"," 8","1018.7"," 8","017.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.8"," 9","  67.9"," 9","1017.5"," 9","016.2"," 9","  6.2"," 9","  1.3"," 9","  3.9","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.1"," 8","  65.3"," 8","1017.4"," 8","016.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.7","11","  70.8","11","1017.5","11","016.2","11","  6.2","11","  1.6","11","  1.9","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.2","13","  70.4","13","1014.6","13","013.3","13","  6.2","13","  1.5","13","  1.9","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.9","13","  72.2","13","1012.5","13","011.2","13","  6.2","13","  1.5","13","  1.9","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.7","12","  69.8","12","1014.7","12","013.5","12","  6.2","12","  1.6","12","  1.9","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-11-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.0"," 6","  71.7"," 6","1017.4"," 6","016.1"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-02","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.0"," 6","  66.5"," 6","1019.0"," 6","017.7"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"76698099999","2024-12-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  72.1"," 6","  63.1"," 6","1022.6"," 6","021.3"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.7","12","  60.7","12","1022.3","11","020.7","12","  6.2","12","  1.3","12","  3.9","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.7","13","  62.7","13","1019.2","13","017.8","13","  6.2","13","  1.5","13","  3.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.1"," 8","  64.9"," 8","1019.9"," 8","018.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.9"," 7","  67.0"," 7","1020.8"," 6","019.5"," 6","  6.2"," 7","  1.1"," 7","  3.9","999.9","  86.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76698099999","2024-12-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.9","11","  68.3","11","1018.2","11","016.9","11","  6.2","11","  1.6","11","  3.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"76698099999","2024-12-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.2"," 7","  68.9"," 7","1016.2"," 7","015.0"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.5","12","  73.2","12","1013.1","12","011.8","12","  6.2","12","  1.8","12","  3.9","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.3","12","  72.7","12","1017.0","12","015.7","12","  6.2","12","  1.5","12","  1.9","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"76698099999","2024-12-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.2","12","  66.7","12","1020.4","12","019.2","12","  6.2","12","  1.5","12","  1.9","999.9","  81.0"," ","  63.5"," "," 0.54","G","999.9","000000"
"76698099999","2024-12-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  72.5"," 8","  64.5"," 8","1021.3"," 8","020.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.5"," 7","  70.9"," 7","1020.4"," 7","019.1"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  88.5"," ","  63.3"," "," 0.12","G","999.9","000000"
"76698099999","2024-12-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.3"," 7","  70.5"," 7","1017.8"," 7","016.5"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  88.5"," ","  63.0"," "," 0.87","G","999.9","000000"
"76698099999","2024-12-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  73.9"," 6","  71.8"," 6","1014.9"," 6","013.7"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  79.9","*","  69.4","*"," 0.00","G","999.9","010000"
"76698099999","2024-12-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.2"," 7","  71.9"," 7","1016.6"," 7","015.3"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  88.7"," ","  59.9"," "," 0.26","G","999.9","000000"
"76698099999","2024-12-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.9","10","  75.4","10","1017.0","10","015.7","10","  6.2","10","  1.7","10","  3.9","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.1","12","  73.2","12","1017.7","12","016.4","12","  6.2","12","  1.6","12","  1.9","999.9","  86.4"," ","  66.2"," "," 0.42","G","999.9","000000"
"76698099999","2024-12-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.7","13","  71.8","13","1018.0","13","016.8","13","  6.2","13","  1.5","13","  3.9","999.9","  87.4","*","  72.3","*"," 0.40","G","999.9","000000"
"76698099999","2024-12-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  72.4"," 6","  67.2"," 6","1019.4"," 6","018.1"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.7","11","  62.9","11","1019.8","11","018.5","11","  6.2","11","  1.9","11","  3.9","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  72.4"," 7","  65.2"," 7","1020.1"," 7","018.8"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  73.6"," 7","  69.3"," 7","1016.8"," 7","015.5"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-12-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.9"," 5","  74.8"," 5","1014.9"," 5","013.7"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
