"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2024-07-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  39.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  49.8"," ","  30.4"," "," 0.08","G","999.9","010000"
"95972099999","2024-07-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  37.7","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  51.1"," ","  30.0","*"," 0.01","G","999.9","000000"
"95972099999","2024-07-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  39.4","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.6","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  52.2"," ","  29.8"," "," 0.01","G","999.9","010000"
"95972099999","2024-08-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  40.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"95972099999","2024-08-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.4","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.4","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  56.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"95972099999","2024-08-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  56.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-08-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  59.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  61.5"," ","  43.5"," "," 0.13","G","999.9","010000"
"95972099999","2024-08-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  59.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  57.7"," ","  44.4"," "," 0.02","G","999.9","000000"
"95972099999","2024-08-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.9","21","  41.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 11.1","999.9","  64.4"," ","  35.8","*"," 0.00","C","999.9","000000"
"95972099999","2024-08-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.3"," ","  41.9","*"," 0.06","G","999.9","010000"
"95972099999","2024-08-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  61.9"," ","  41.9"," "," 0.03","G","999.9","010000"
"95972099999","2024-08-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.5"," ","  45.5","*"," 0.19","G","999.9","010000"
"95972099999","2024-08-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  53.6"," ","  37.6","*"," 0.19","G","999.9","010000"
"95972099999","2024-08-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.01","G","999.9","000000"
"95972099999","2024-08-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.6"," ","  32.9","*"," 0.01","G","999.9","000000"
"95972099999","2024-08-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.0","18","  47.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  58.5"," ","  45.7","*"," 0.06","G","999.9","010000"
"95972099999","2024-08-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  60.8"," ","  48.0"," "," 0.09","G","999.9","010000"
"95972099999","2024-08-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  63.0"," ","  47.5","*"," 0.22","G","999.9","010000"
"95972099999","2024-08-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  55.6","*","  43.0","*"," 0.18","G","999.9","010000"
"95972099999","2024-08-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  64.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"95972099999","2024-08-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  62.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-08-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  67.8"," ","  43.0","*"," 0.60","G","999.9","010000"
"95972099999","2024-08-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  51.6"," ","  42.3","*"," 0.35","G","999.9","010000"
"95972099999","2024-08-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  57.9"," ","  50.5","*"," 0.50","G","999.9","010000"
"95972099999","2024-08-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  57.0"," ","  41.5","*"," 0.16","G","999.9","010000"
"95972099999","2024-08-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  55.2"," ","  40.6"," "," 0.49","G","999.9","010000"
"95972099999","2024-09-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  55.9"," ","  41.7"," "," 0.36","G","999.9","010000"
"95972099999","2024-09-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  53.8"," ","  42.8","*"," 0.24","G","999.9","010000"
"95972099999","2024-09-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  57.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-09-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  69.6"," ","  51.6"," "," 0.14","G","999.9","010000"
"95972099999","2024-09-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  67.8"," ","  46.0","*"," 0.01","G","999.9","000000"
"95972099999","2024-09-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  62.2"," ","  45.5","*"," 0.05","G","999.9","000000"
"95972099999","2024-09-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  56.3"," ","  35.6","*"," 0.08","G","999.9","010000"
"95972099999","2024-09-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.1"," ","  34.9"," "," 0.05","G","999.9","010000"
"95972099999","2024-09-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.7","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 11.1","999.9","  57.6","*","  41.2","*"," 0.05","G","999.9","010000"
"95972099999","2024-09-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  50.0"," ","  39.9","*"," 0.12","G","999.9","010000"
"95972099999","2024-09-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  53.8"," ","  38.7"," "," 0.04","G","999.9","000000"
"95972099999","2024-09-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  57.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  55.8","*","  46.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  59.7"," ","  39.7","*"," 0.11","G","999.9","010000"
"95972099999","2024-09-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  56.8"," ","  37.6"," "," 0.18","G","999.9","010000"
"95972099999","2024-09-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  58.5"," ","  39.6"," "," 0.02","G","999.9","010000"
"95972099999","2024-09-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  61.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 33.0","999.9","  63.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"95972099999","2024-09-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.5","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  57.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"95972099999","2024-09-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95972099999","2024-09-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.7","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-09-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.8","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  66.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-09-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  65.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"95972099999","2024-10-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.0","24","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  60.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  65.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  65.1"," ","  42.1"," "," 0.08","G","999.9","000000"
"95972099999","2024-10-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.7"," ","  39.2","*"," 0.12","G","999.9","010000"
"95972099999","2024-10-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.4"," ","  33.1","*"," 0.01","G","999.9","010000"
"95972099999","2024-10-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  67.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  64.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"95972099999","2024-10-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  61.3","*","  46.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  63.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  70.9"," ","  34.3"," "," 0.12","G","999.9","010000"
"95972099999","2024-10-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  59.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  65.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  70.2"," ","  37.2"," "," 0.23","G","999.9","010000"
"95972099999","2024-10-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.4","21","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  66.6","*","  50.7"," "," 0.00","G","999.9","010000"
"95972099999","2024-10-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  64.2","*","  49.6","*"," 0.32","G","999.9","010000"
"95972099999","2024-10-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  68.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.7","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  78.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  61.0"," ","  41.0","*"," 0.19","G","999.9","010000"
"95972099999","2024-10-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.9","18","  37.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 17.1","999.9","  53.6"," ","  31.8","*"," 0.00","G","999.9","010000"
"95972099999","2024-10-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.4","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  67.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  73.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-10-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  71.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-10-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  60.1"," ","  47.5"," "," 0.02","G","999.9","010000"
"95972099999","2024-10-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  58.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"95972099999","2024-11-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  61.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-11-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  71.8"," ","  56.1","*"," 0.01","G","999.9","010000"
"95972099999","2024-11-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  67.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-11-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.4","22","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  67.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-11-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  86.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-11-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-11-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  63.0"," ","  41.2","*"," 0.03","G","999.9","010000"
