"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2024-08-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  72.0","23","  62.0","21","1013.2","23","986.1","23","999.9"," 0","  3.8","23"," 12.0"," 15.0","  81.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71291099999","2024-08-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  69.5","24","  57.2","24","1013.8","24","986.7","24","999.9"," 0","  2.4","24","  7.0"," 15.0","  82.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"71291099999","2024-08-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  64.0","24","  52.2","24","1016.4","24","988.9","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  78.1"," ","  52.5"," "," 0.01","G","999.9","000000"
"71291099999","2024-08-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.4","24","  48.5","23","1019.4","24","991.6","24","999.9"," 0","  3.4","24"," 12.0"," 16.9","  70.5"," ","  45.1"," "," 0.02","G","999.9","000000"
"71291099999","2024-08-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  60.1","24","  47.7","24","1021.4","24","993.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  72.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-08-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  62.0","24","  53.5","24","1016.7","24","989.1","24","999.9"," 0","  3.3","24"," 11.1"," 18.1","  74.7"," ","  45.5"," "," 0.02","G","999.9","000000"
"71291099999","2024-08-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.2","24","  58.0","24","1008.9","24","981.7","24","999.9"," 0","  3.4","24","  9.9"," 20.0","  73.8"," ","  52.3"," "," 0.17","G","999.9","000000"
"71291099999","2024-08-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.3","24","  53.6","24","1008.6","24","981.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.7"," ","  52.7"," "," 0.35","G","999.9","000000"
"71291099999","2024-08-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  54.0","24","  51.8","22","1011.0","24","983.2","24","999.9"," 0","  6.0","24"," 12.0"," 15.9","  56.8","*","  50.9","*"," 0.94","G","999.9","000000"
"71291099999","2024-08-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  58.1","21","  50.8","21","1015.1","21","987.4","21","999.9"," 0","  2.7","21","  9.9","999.9","  72.3","*","  49.1","*"," 0.04","G","999.9","000000"
"71291099999","2024-08-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  69.3","24","  58.1","24","1018.4","24","991.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  85.8"," ","  50.7"," "," 0.02","G","999.9","000000"
"71291099999","2024-08-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  69.9","24","  59.6","23","1019.8","24","992.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  85.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"71291099999","2024-08-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  66.9","24","  58.7","24","1016.5","24","989.1","24","999.9"," 0","  3.4","24","  9.9"," 15.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71291099999","2024-08-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.4","24","  62.1","23","1010.5","24","983.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  78.6"," ","  55.6"," "," 0.37","G","999.9","000000"
"71291099999","2024-08-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  66.7","24","  61.6","24","1011.9","24","984.6","24","999.9"," 0","  7.1","24"," 16.9"," 21.0","  71.8"," ","  63.0"," "," 0.04","G","999.9","000000"
"71291099999","2024-08-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  64.0","24","  54.9","24","1017.7","24","990.2","24","999.9"," 0","  7.4","24"," 12.0"," 15.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71291099999","2024-08-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.1","24","  49.7","24","1023.7","24","995.8","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-08-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.3","18","  46.6","17","1027.4","18","999.2","18","999.9"," 0","  2.7","18","  8.0"," 15.0","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-08-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.4","24","  53.2","24","1024.8","24","996.8","24","999.9"," 0","  3.0","24","  8.9"," 15.9","  73.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71291099999","2024-08-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.2","24","  57.7","24","1021.3","24","993.7","24","999.9"," 0","  3.6","24","  9.9"," 18.1","  78.4","*","  55.8","*"," 0.00","G","999.9","000000"
"71291099999","2024-08-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  66.6","24","  60.0","24","1017.1","24","989.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71291099999","2024-08-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  68.0","24","  63.3","23","1019.2","24","991.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.6","*","  59.9","*"," 0.01","G","999.9","000000"
"71291099999","2024-08-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  67.5","24","  63.2","24","1020.7","24","993.2","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  81.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"71291099999","2024-08-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  71.3","24","  66.4","24","1016.6","24","989.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  83.1","*","  65.5","*"," 0.01","G","999.9","000000"
"71291099999","2024-08-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  67.8","24","  58.3","24","1017.3","24","990.0","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  85.3"," ","  64.0"," "," 0.01","G","999.9","000000"
"71291099999","2024-08-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  61.5","24","  47.1","24","1023.9","24","996.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-08-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.6","24","  49.0","24","1023.2","24","995.1","24","999.9"," 0","  4.6","24"," 12.0"," 21.0","  72.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"71291099999","2024-08-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  66.2","24","  56.8","24","1010.3","24","983.0","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  74.7","*","  59.9","*"," 0.26","G","999.9","000000"
"71291099999","2024-08-31","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  62.2","24","  55.6","24","1009.6","24","982.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  57.5","24","  47.3","24","1014.2","24","986.5","24","999.9"," 0","  5.9","24"," 11.1"," 24.9","  73.9"," ","  51.1"," "," 0.18","G","999.9","000000"
"71291099999","2024-09-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.3","24","  45.4","24","1023.1","24","995.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  60.5","24","  53.2","24","1020.1","24","992.3","24","999.9"," 0","  4.5","24"," 13.0"," 22.0","  75.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"71291099999","2024-09-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.8","24","  57.8","24","1015.7","24","988.3","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  57.8","24","  53.0","24","1018.0","24","990.2","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  70.9"," ","  50.5"," "," 0.35","G","999.9","000000"
"71291099999","2024-09-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  48.1","24","  39.7","24","1025.6","24","997.2","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  61.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  45.6","24","  37.4","24","1026.1","24","997.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  60.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.7","24","  48.0","24","1014.8","24","986.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.02","G","999.9","000000"
"71291099999","2024-09-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  58.7","24","  51.2","24","1016.0","24","988.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  72.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  60.0","24","  54.5","23","1015.8","24","988.1","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  62.4","24","  58.3","23","1012.3","24","984.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.8","24","  61.1","23","1018.3","24","990.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  64.1","16","  60.0","16","1022.6","16","995.0","13","999.9"," 0","  2.8","16","  7.0","999.9","  72.9","*","  59.0","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.1","24","  58.7","24","1021.4","24","993.4","18","999.9"," 0","  2.2","24","  8.9","999.9","  74.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  67.0","24","  62.5","24","1018.8","24","991.4","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  76.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  68.8","24","  64.1","24","1017.6","24","990.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.9","*","  60.3","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  69.4","24","  63.7","24","1016.4","24","989.1","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  82.6"," ","  59.7"," "," 0.01","G","999.9","000000"
"71291099999","2024-09-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  68.7","24","  61.7","24","1013.2","24","986.0","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  81.3"," ","  60.4"," "," 0.11","G","999.9","000000"
"71291099999","2024-09-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.6","24","  58.9","24","1011.2","24","983.9","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  66.3","24","  62.8","24","1005.3","24","978.2","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  74.8"," ","  55.8"," "," 1.04","G","999.9","000000"
"71291099999","2024-09-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  64.0","24","  57.8","23","1009.0","24","981.8","24","999.9"," 0","  3.1","24"," 11.1"," 20.0","  73.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"71291099999","2024-09-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.7","24","  48.5","24","1012.6","24","984.9","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.3","24","  43.0","23","1017.8","24","989.6","24","999.9"," 0","  2.5","24","  8.0"," 15.9","  63.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.3","23","  46.2","23","1014.0","23","986.1","23","999.9"," 0","  3.9","23","  9.9"," 16.9","  65.3"," ","  37.9"," "," 0.02","G","999.9","000000"
"71291099999","2024-09-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.2","23","  49.6","23","1010.9","23","983.2","23","999.9"," 0","  1.7","23","  5.1","999.9","  72.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71291099999","2024-09-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.9","24","  52.8","24","1015.0","24","987.3","24","999.9"," 0","  1.4","24","  8.0","999.9","  77.2","*","  47.5","*"," 0.00","B","999.9","000000"
"71291099999","2024-09-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.6","24","  57.9","23","1014.8","24","987.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  79.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.9","22","  50.8","22","1016.6","22","988.9","22","999.9"," 0","  0.7","22","  4.1","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-09-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.1","22","  47.2","22","1022.3","22","994.5","22","999.9"," 0","  1.4","22","  4.1","999.9","  80.8"," ","  45.9"," "," 0.02","G","999.9","000000"
"71291099999","2024-09-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.1","24","  49.3","24","1015.8","24","987.9","24","999.9"," 0","  4.3","24"," 14.0"," 21.0","  69.8","*","  41.2","*"," 0.01","G","999.9","000000"
"71291099999","2024-10-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.6","24","  38.6","24","1011.2","24","983.5","24","999.9"," 0","  6.0","24","  9.9"," 20.0","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-10-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  52.8","24","  41.7","24","1008.8","24","981.0","24","999.9"," 0","  3.9","24"," 11.1"," 20.0","  61.3","*","  45.1","*"," 0.04","G","  2.8","000000"
"71291099999","2024-10-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  51.6","24","  38.6","24","1010.2","24","982.3","24","999.9"," 0","  3.0","24","  8.9"," 16.9","  61.5"," ","  41.5"," "," 0.01","G","999.9","000000"
"71291099999","2024-10-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  45.5","24","  32.4","24","1022.4","24","993.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71291099999","2024-10-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  48.7","24","  39.9","24","1017.3","24","989.1","24","999.9"," 0","  6.2","24"," 18.1"," 33.0","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-10-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.8","24","  46.3","24","1001.5","24","973.8","24","999.9"," 0","  6.7","24"," 15.0"," 26.0","  64.6"," ","  35.4"," "," 0.45","G","999.9","000000"
"71291099999","2024-10-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  44.8","24","  35.9","24","1013.9","24","985.6","24","999.9"," 0","  4.6","24"," 12.0"," 22.0","  55.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  44.1","24","  33.5","24","1016.4","24","988.0","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71291099999","2024-10-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  45.5","24","  35.7","24","1019.9","24","991.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  53.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  47.1","24","  41.7","24","1020.0","24","991.7","24","999.9"," 0","  3.7","24"," 13.0"," 22.0","  61.9","*","  37.0","*"," 0.01","G","999.9","000000"
"71291099999","2024-10-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.8","24","  46.9","24","1012.8","24","984.9","24","999.9"," 0","  6.0","24"," 13.0"," 22.9","  62.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"71291099999","2024-10-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  45.1","24","  35.2","24","1020.7","24","992.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  57.7"," ","  33.6"," "," 0.00","G","  5.1","000000"
"71291099999","2024-10-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  41.3","24","  33.1","24","1016.4","24","987.9","24","999.9"," 0","  2.7","24"," 11.1"," 15.9","  54.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"71291099999","2024-10-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  42.2","24","  31.4","24","1024.3","24","995.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  50.7"," ","  32.9"," "," 0.01","G","  3.1","000000"
"71291099999","2024-10-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  39.2","24","  31.0","24","1030.5","24","001.4","24","999.9"," 0"," 10.0","24"," 14.0"," 22.9","  46.2"," ","  34.5"," "," 0.02","G","  3.1","000000"
"71291099999","2024-10-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.5","24","  31.2","24","1025.5","24","996.5","24","999.9"," 0","  3.1","24"," 11.1"," 18.1","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-10-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  41.3","19","  35.6","19","1016.8","19","988.2","19","999.9"," 0","  3.5","19"," 13.2"," 23.9","  57.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.9","24","  39.2","24","1017.5","21","989.6","21","999.9"," 0","  6.8","24"," 11.1"," 19.0","  63.0","*","  50.9","*"," 0.00","C","999.9","000000"
"71291099999","2024-10-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  49.5","24","  46.0","23","1023.6","24","995.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.9"," ","  47.3"," "," 0.11","G","999.9","000000"
"71291099999","2024-10-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  51.7","24","  47.6","24","1016.2","24","988.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  62.1","*","  44.4","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.5","24","  45.0","24","1015.6","24","987.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  64.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.3","24","  50.2","24","1008.8","24","981.1","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  66.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  42.1","24","  34.5","24","1012.3","24","984.0","24","999.9"," 0","  6.0","24"," 13.0"," 21.0","  68.2"," ","  34.5"," "," 0.32","G","999.9","000000"
"71291099999","2024-10-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  40.9","24","  34.4","22","1013.6","24","985.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  56.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  44.1","24","  39.5","24","1013.7","24","985.4","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  57.6"," ","  30.9"," "," 0.06","G","999.9","000000"
"71291099999","2024-10-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  39.1","23","  30.6","23","1025.6","23","996.7","23","999.9"," 0","  3.7","23","  9.9"," 21.0","  49.1","*","  32.0","*"," 0.04","G","999.9","000000"
"71291099999","2024-10-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  36.3","24","  26.3","24","1026.4","24","997.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-10-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  40.0","24","  30.2","24","1019.1","24","990.4","24","999.9"," 0","  4.9","24"," 14.0"," 26.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-10-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.2","24","  47.9","24","1006.8","24","979.1","24","999.9"," 0","  4.8","24"," 11.1"," 21.0","  59.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-10-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  45.6","24","  42.5","24","1009.7","24","981.5","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  52.5","*","  40.8","*"," 0.83","G","999.9","000000"
"71291099999","2024-10-31","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  35.4","24","  28.2","24","1016.1","24","987.3","24","999.9"," 0","  5.0","24"," 15.0"," 21.0","  48.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  32.9","24","  19.9","24","1023.1","24","993.9","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  38.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71291099999","2024-11-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  29.4","24","  26.9","24","1027.1","24","997.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  40.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  40.6","24","  38.6","24","1023.5","24","994.7","24","999.9"," 0","  2.5","24","  9.9"," 15.9","  51.1","*","  35.8","*"," 0.02","G","999.9","000000"
"71291099999","2024-11-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  46.5","22","  45.3","19","1010.0","22","981.9","22","999.9"," 0","  6.5","22","  9.9"," 18.1","  51.3"," ","  35.4"," "," 0.28","G","999.9","000000"
"71291099999","2024-11-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  44.3","24","  40.0","23","1007.4","24","979.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  50.0"," ","  40.1"," "," 0.18","G","999.9","000000"
"71291099999","2024-11-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  40.7","24","  34.8","24","1014.4","24","985.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-11-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.3","24","  31.1","24","1016.6","24","987.9","24","999.9"," 0","  3.4","24","  9.9"," 20.0","  49.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71291099999","2024-11-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.0","24","  27.4","24","1018.1","24","989.6","24","999.9"," 0","  6.2","24"," 13.0"," 18.1","  49.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.5","24","  30.4","24","1023.9","24","994.8","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.7","24","  40.1","24","1011.3","24","983.0","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  48.7"," ","  25.2"," "," 0.08","G","999.9","000000"
"71291099999","2024-11-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.0","24","  35.5","21","1007.2","24","978.8","24","999.9"," 0","  8.7","24"," 25.1"," 35.9","  44.1","*","  30.9","*"," 0.63","G","999.9","000000"
"71291099999","2024-11-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  32.1","24","  28.4","24","1027.2","24","997.9","24","999.9"," 0","  4.8","24"," 13.0"," 22.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  41.5","24","  34.3","24","1021.0","24","992.4","24","999.9"," 0"," 10.4","24"," 14.0"," 22.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.7","24","  39.1","24","1016.1","24","987.7","24","999.9"," 0","  2.5","24","  9.9"," 15.0","  47.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71291099999","2024-11-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  42.6","24","  38.3","24","1018.0","24","989.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  46.0","*","  38.3","*"," 0.00","G","999.9","000000"
