"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2024-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.4","22","  65.2","22","1011.7"," 6","011.1"," 6","  6.8","22","  6.0","22"," 14.0","999.9"," 106.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.0","20","  65.1","20","1008.9"," 5","008.4"," 5","  7.2","19","  5.1","20"," 11.1","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","22","  71.2","22","1009.2"," 6","008.6"," 6","  6.4","22"," 13.5","22"," 22.0"," 29.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","19","  70.9","19","1012.0"," 7","011.4"," 7","  6.5","19"," 15.3","19"," 21.0","999.9","  87.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","23","  70.5","23","1012.1"," 6","011.5"," 6","  7.2","23"," 11.6","23"," 15.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","21","  70.3","21","1011.9"," 7","011.3"," 7","  8.3","20","  6.2","21"," 13.0","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","20","  72.0","20","1012.7"," 7","012.1"," 7","  6.5","18","  5.5","20"," 13.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","21","  71.3","21","1013.9"," 5","013.3"," 5","  5.4","21","  4.1","21"," 12.0","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.2","22","  67.8","22","1015.2"," 8","014.6"," 8","  7.5","20","  6.0","22"," 15.9","999.9","  99.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.8","21","  72.0","21","1016.6"," 8","016.0"," 8","  8.5","21","  6.7","21"," 14.0","999.9","  96.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5","20","  75.3","20","1015.2"," 7","014.6"," 7","  6.3","18","  9.1","20"," 17.1","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.2","11","  71.8","11","1009.2"," 8","008.6"," 8","  8.3","11","  4.0","11"," 12.0","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.0","17","  73.5","17","1010.6"," 7","010.0"," 7","  7.1","17","  7.5","17"," 15.0","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.0","23","  71.2","23","1013.5"," 8","012.9"," 8","  5.4","23","  7.4","23"," 14.0","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.8","22","  72.9","22","1015.1"," 8","014.5"," 8","  6.3","22","  7.1","22"," 18.1","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","24","  70.3","24","1013.8"," 8","013.2"," 8","  7.0","24","  6.9","24"," 15.9","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000010"
"60714099999","2024-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","24","  71.5","24","1011.6"," 7","011.0"," 7","  8.3","24"," 11.3","24"," 18.1","999.9","  88.7"," ","  77.9"," "," 0.02","G","999.9","000000"
"60714099999","2024-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9","23","  67.2","23","1010.9"," 8","010.3"," 8","  7.1","23"," 11.8","23"," 19.0","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","17","  68.1","17","1012.8"," 6","012.1"," 6","  7.3","17"," 14.3","17"," 21.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","22","  68.9","22","1014.3"," 8","013.7"," 8","  7.5","22"," 14.4","22"," 21.0"," 31.1","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","22","  66.8","22","1014.1"," 7","013.5"," 7","  8.0","22"," 11.4","22"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","23","  70.8","23","1014.9"," 8","014.3"," 8","  6.5","23","  5.6","23"," 12.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8","24","  73.5","24","1015.7"," 8","015.1"," 8","  6.7","24","  8.0","24"," 17.1","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  72.6","24","1014.2"," 8","013.6"," 8","  7.4","23","  8.0","24"," 19.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","23","  70.3","23","1013.5"," 8","012.9"," 8","  7.1","23","  6.8","23"," 14.0","999.9","  91.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","18","  69.4","18","1013.6"," 7","013.0"," 7","  6.3","18","  8.3","18"," 17.1","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000010"
"60714099999","2024-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","22","  70.1","22","1015.1"," 6","014.5"," 6","  7.0","21","  6.5","22"," 15.9","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","17","  71.4","17","1015.5"," 7","014.9"," 7","  6.7","17","  7.8","17"," 15.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3"," 5","  72.8"," 5","1014.5"," 4","013.9"," 4"," 10.2"," 5"," 13.0"," 5"," 19.0","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","21","  72.0","21","1014.5"," 8","013.9"," 8","  7.4","21"," 10.4","21"," 19.0","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","22","  72.9","22","1012.2"," 8","011.6"," 8","  6.4","22"," 11.3","22"," 20.0","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","24","  71.1","24","1011.4"," 8","010.7"," 8","  5.1","21","  9.1","24"," 17.1","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.7","22","  66.8","22","1012.6"," 8","012.0"," 8","  7.0","22","  5.5","22"," 12.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.7","24","  70.8","24","1010.9"," 8","010.3"," 8","  6.6","23","  5.2","24"," 17.1","999.9","  98.4"," ","  73.9"," "," 0.00","G","999.9","010010"
"60714099999","2024-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","23","  71.4","23","1011.0"," 8","010.4"," 8","  6.6","23","  7.0","23"," 13.0","999.9","  89.2"," ","  77.4"," "," 0.06","G","999.9","000000"
"60714099999","2024-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.5","19","  70.0","19","1010.2"," 6","009.6"," 6","  5.7","19","  7.1","19","  9.9","999.9"," 103.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.3","23","  72.1","23","1012.2"," 7","011.6"," 7","  5.1","19","  5.9","23"," 17.1","999.9"," 102.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.5","22","  72.0","22","1010.8"," 8","010.2"," 8","  5.8","22"," 10.0","22"," 22.9"," 41.0"," 106.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"60714099999","2024-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","24","  69.1","24","1011.6"," 8","011.0"," 8","  6.6","24"," 16.2","24"," 21.0"," 26.0","  84.6"," ","  74.3"," "," 0.76","G","999.9","010000"
"60714099999","2024-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","24","  63.4","24","1012.9"," 8","012.3"," 8","  8.1","24"," 21.2","24"," 27.0"," 36.9","  82.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"60714099999","2024-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","20","  63.7","20","1013.2"," 7","012.6"," 7","  6.5","20"," 13.2","20"," 19.0"," 28.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  64.8","24","1013.0"," 8","012.4"," 8","  6.9","22","  8.1","24"," 15.9"," 22.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"60714099999","2024-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","15","  60.7","15","1015.2"," 5","014.6"," 5","  6.2","15"," 11.1","15"," 17.1","999.9","  75.2","*","  69.8","*"," 0.09","G","999.9","010000"
"60714099999","2024-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","23","  51.8","23","1018.4"," 8","017.8"," 8","  7.0","23"," 17.4","23"," 24.1"," 35.9","  77.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","24","  56.5","24","1016.9"," 8","016.3"," 8","  7.2","24"," 13.5","24"," 21.0"," 32.1","  77.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","24","  59.1","24","1013.0"," 8","012.4"," 8","  7.3","24"," 11.8","24"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","18","  61.9","18","1010.5"," 6","009.9"," 6","  6.4","18","  8.4","18"," 15.9"," 22.9","  79.5"," ","  66.2","*"," 0.04","G","999.9","000000"
"60714099999","2024-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","24","  62.2","24","1013.6"," 7","013.0"," 7","  7.1","24","  4.6","24","  8.9","999.9","  80.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","24","  63.6","24","1014.1"," 8","013.5"," 8","  7.3","23","  4.2","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","22","  62.9","22","1016.6"," 7","016.0"," 7","  8.1","22","  5.1","22"," 11.1","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","22","  65.8","22","1017.0"," 7","016.4"," 7","  6.3","22","  8.0","22"," 15.0","999.9","  85.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","20","  68.3","20","1014.7"," 7","014.1"," 7","  6.8","20","  5.4","20"," 13.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","23","  67.1","23","1013.8"," 8","013.3"," 8","  7.0","23","  7.1","23","  9.9","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","23","  66.7","23","1015.6"," 7","015.0"," 7","  6.9","23","  5.6","23"," 14.0","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","22","  66.3","22","1016.5"," 7","015.9"," 7","  6.9","22","  3.5","22","  8.0","999.9","  86.7"," ","  69.6","*"," 0.00","E","999.9","000000"
"60714099999","2024-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","20","  63.8","20","1015.8"," 7","015.2"," 7","  6.0","20","  4.1","20","  8.9","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","20","  62.4","20","1014.0"," 7","013.4"," 7","  7.7","20","  6.7","20"," 14.0","999.9","  91.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","19","  66.1","19","1017.9"," 7","017.3"," 7","  6.8","19"," 10.7","19"," 18.1","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","23","  55.3","23","1023.3"," 7","022.7"," 7","  7.3","23","  9.2","23"," 15.0","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  56.5","24","1021.4"," 8","020.8"," 8","  8.3","24","  5.3","24"," 13.0","999.9","  80.6","*","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","22","  62.4","22","1015.8"," 8","015.2"," 8","  6.9","22","  6.3","22"," 11.1","999.9","  88.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","21","  64.9","21","1011.5"," 8","010.9"," 8","  6.7","20","  7.2","21"," 13.0","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","22","  64.3","22","1007.0"," 7","006.4"," 7","  6.4","22"," 11.0","22"," 21.0"," 31.1","  87.8","*","  65.8"," "," 0.00","G","999.9","010000"
"60714099999","2024-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","24","  56.9","24","1012.9"," 8","012.3"," 8","  7.1","24","  7.8","24"," 15.0","999.9","  78.1"," ","  62.2"," "," 0.02","G","999.9","000000"
"60714099999","2024-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","23","  56.9","23","1015.1"," 7","014.5"," 7","  8.1","23","  4.6","23"," 12.0","999.9","  76.1"," ","  59.0","*"," 0.06","G","999.9","000000"
"60714099999","2024-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  55.0","24","1014.7"," 7","014.1"," 7","  6.7","24","  4.3","24"," 11.1","999.9","  82.4","*","  54.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","21","  62.5","21","1013.6"," 7","013.0"," 7","  6.8","21","  6.8","21"," 14.0","999.9","  91.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","23","  66.2","23","1013.2"," 7","012.6"," 7","  6.2","22","  7.5","23"," 14.0","999.9","  84.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"60714099999","2024-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","23","  63.8","23","1012.9"," 8","012.2"," 8","  7.2","23","  5.8","23"," 13.0","999.9","  86.0","*","  63.7"," "," 0.10","G","999.9","000000"
"60714099999","2024-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","23","  65.4","23","1009.9"," 8","009.2"," 8","  7.6","23"," 11.1","23"," 24.1"," 38.1","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","22","  61.1","22","1015.2"," 8","014.6"," 8","  6.4","22","  5.7","22","  9.9","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","19","  61.6","19","1017.4"," 7","016.8"," 7","  7.6","19","  7.5","19"," 17.1","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","22","  66.4","22","1017.9"," 7","017.3"," 7","  7.1","22","  4.8","22"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","E","999.9","000000"
"60714099999","2024-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0","24","  70.4","24","1018.2"," 8","017.6"," 8","  6.7","24","  5.9","24"," 17.1","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","23","  68.7","23","1016.9"," 8","016.3"," 8","  6.8","23","  7.2","23"," 15.0","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","22","  66.3","22","1016.3"," 8","015.7"," 8","  6.1","22","  9.8","22"," 17.1","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","010010"
"60714099999","2024-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","19","  69.5","19","1016.2"," 7","015.6"," 7","  6.1","19","  7.0","19"," 13.0","999.9","  86.5"," ","  71.6","*"," 0.15","G","999.9","000010"
"60714099999","2024-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","24","  65.3","24","1017.2"," 8","016.6"," 8","  5.9","24","  5.8","24"," 11.1","999.9","  75.4"," ","  64.4","*"," 0.13","G","999.9","010000"
"60714099999","2024-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","23","  60.8","23","1014.5"," 8","013.9"," 8","  6.3","23","  9.7","23"," 15.9","999.9","  72.1"," ","  62.6"," "," 0.25","G","999.9","010010"
"60714099999","2024-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.5","24","  60.5","24","1018.6"," 8","018.0"," 8","  6.8","24","  7.8","23"," 14.0","999.9","  74.7"," ","  62.6"," "," 0.25","G","999.9","000000"
"60714099999","2024-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","24","  62.6","24","1023.7"," 8","023.1"," 8","  6.4","24","  3.7","23","  8.9","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","16","  65.5","16","1024.0"," 7","023.4"," 7","  5.4","16","  5.4","16"," 11.1","999.9","  74.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","23","  65.5","23","1025.1"," 7","024.5"," 7","  6.7","23","  5.3","21","  9.9","999.9","  77.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","21","  68.1","21","1024.1"," 7","023.5"," 7","  6.6","21","  8.8","21"," 15.0","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","24","  65.9","24","1020.7"," 8","020.1"," 8","  7.2","24"," 11.0","24"," 15.0","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","21","  65.2","21","1017.1"," 5","016.5"," 5","  6.7","21"," 10.3","21"," 15.0","999.9","  80.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","21","  67.2","20","1018.5"," 6","017.9"," 6","  5.9","21"," 10.9","21"," 18.1","999.9","  78.8","*","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","24","  67.7","24","1021.0"," 8","020.4"," 8","  6.3","24"," 13.8","24"," 19.0","999.9","  79.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","24","  68.7","24","1022.0"," 8","021.4"," 8","  7.1","24"," 12.6","24"," 15.9","999.9","  79.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","20","  67.9","20","1020.9"," 8","020.3"," 8","  6.5","20","  9.9","20"," 14.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","23","  67.6","23","1020.2"," 8","019.6"," 8","  6.7","23","  8.7","23"," 13.0","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"60714099999","2024-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","23","  66.4","23","1020.3"," 8","019.7"," 8","  5.2","23"," 12.9","23"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","23","  64.6","23","1020.3"," 7","019.7"," 7","  6.6","23","  9.9","23"," 14.0","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","24","  64.6","24","1023.0"," 8","022.4"," 8","  6.5","24","  7.2","24"," 15.9","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","22","  64.0","22","1023.2"," 7","022.6"," 7","  5.7","22","  4.8","22"," 14.0","999.9","  77.2","*","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","22","  66.1","22","1022.2"," 8","021.6"," 8","  3.7","22","  5.9","22"," 14.0","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","100000"
"60714099999","2024-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","22","  66.1","22","1023.1"," 8","022.5"," 8","  4.6","22","  5.4","22"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","20","  61.1","20","1023.5"," 7","022.9"," 7","  6.2","20","  8.2","20"," 15.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000010"
"60714099999","2024-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","19","  56.8","19","1021.9"," 7","021.3"," 7","  6.9","19","  4.9","19","  8.0","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","16","  60.7","16","1020.9"," 5","020.3"," 5","  7.3","16","  3.9","16","  7.0","999.9","  75.6"," ","  62.6","*"," 0.00","E","999.9","000010"
"60714099999","2024-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","22","  61.0","22","1018.1"," 8","017.5"," 8","  5.2","22","  4.4","22","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010010"
"60714099999","2024-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","23","  61.4","23","1016.9"," 8","016.3"," 8","  4.7","23","  4.2","23","  8.9","999.9","  69.3"," ","  57.2"," "," 0.52","G","999.9","010010"
"60714099999","2024-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  60.0","24","1014.5"," 8","013.9"," 8","  5.7","24","  4.6","24","  9.9","999.9","  68.0","*","  59.0","*"," 1.65","G","999.9","010000"
"60714099999","2024-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","24","  57.3","24","1018.2"," 8","017.6"," 8","  7.1","24","  2.3","23","  9.9","999.9","  72.1"," ","  53.6","*"," 0.13","G","999.9","000000"
