"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2024-07-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  64.1","24","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.2","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-31","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.1","24","  59.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  68.1","24","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  77.4","*","  58.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  65.9","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  64.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 22.0","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  65.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  65.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  73.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9"," 28.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 26.0","  70.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.6","24","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 15.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1"," 22.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.1","21","  56.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  67.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9"," 27.0","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.2","24","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.9","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.4","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.8","24","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.6","*","  57.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 16.9","  71.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.1","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 16.9","  62.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 15.0","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  54.0","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  63.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 16.9","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  75.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 23.9"," 30.9","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1"," 21.0","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-08-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-08-31","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 22.0","  64.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.5","24","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 21.0"," 41.0","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-09-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 28.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 26.0","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0"," 26.0","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 18.1","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 24.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1"," 33.0","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9"," 27.0","  60.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-09-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.2","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 13.0"," 18.1","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-09-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-09-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  54.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-09-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.1","24","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  63.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  62.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  48.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  56.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  47.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  56.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.0","23","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  57.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  54.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  57.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.4","24","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-09-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  51.8","22","  50.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  55.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-09-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.8","22","  49.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 13.0","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-09-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  63.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 16.9","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  48.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 20.0","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 15.9","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0"," 28.0","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  44.9","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  52.7","*","  39.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  49.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9"," 28.0","  54.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0"," 35.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  49.3","24","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 35.9"," 49.0","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  46.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 28.0"," 36.9","  54.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  48.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  41.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0"," 24.9","  45.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0"," 30.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  50.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  45.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  51.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  56.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  47.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 21.0"," 26.0","  74.1","*","  43.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9"," 36.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  50.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  43.9","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 29.9"," 42.0","  46.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  38.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9"," 38.9","  46.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-10-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0"," 36.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  44.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 15.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-10-31","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1"," 24.9","  59.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.9","  59.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 24.9","  39.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0"," 24.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  38.4","22","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  43.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-11-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  45.4","24","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  50.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0"," 31.9","  50.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-11-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 30.9"," 42.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
