"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2024-07-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.4","24","  34.2","24"," 992.6","24","989.4"," 8","999.9"," 0"," 12.7","24"," 22.0"," 24.9","  45.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.9","24","  34.8","24"," 988.5","24","984.7"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  45.9"," ","  34.2"," "," 0.02","G","999.9","000000"
"71358099999","2024-07-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  37.4","24","  34.6","24"," 992.7","24","989.6"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  41.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.8","24","  33.5","24"," 982.8","24","979.3"," 8","999.9"," 0"," 11.2","24"," 18.1"," 19.0","  42.8"," ","  35.4"," "," 0.04","G","999.9","000000"
"71358099999","2024-07-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.5","24","  34.5","24"," 992.9","24","988.8"," 8","999.9"," 0"," 19.2","24"," 22.0"," 27.0","  42.8"," ","  33.6"," "," 0.31","G","999.9","000000"
"71358099999","2024-07-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.4","23","  32.7","23","1002.9","23","999.2"," 7","999.9"," 0","  6.4","23","  8.9","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  45.9","24","  36.2","24","1009.5","24","005.7"," 7","999.9"," 0","  6.0","24"," 12.0","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  52.1","24","  41.4","24","1011.1","24","007.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  53.5","23","  39.1","23","1009.1","23","005.6"," 7","999.9"," 0","  4.9","23"," 12.0"," 15.0","  66.7","*","  41.0","*"," 0.00","G","999.9","000000"
"71358099999","2024-08-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  47.1","24","  39.9","24","1011.4","24","007.4"," 7","999.9"," 0","  9.7","24"," 18.1","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.5","24","  37.6","24","1017.8","24","014.0"," 8","999.9"," 0"," 13.3","24"," 19.0","999.9","  53.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.1","24","  37.6","24","1017.7","24","014.2"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  44.0","24","  35.1","24","1014.0","24","010.6"," 8","999.9"," 0"," 14.1","24"," 20.0","999.9","  51.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  46.9","24","  36.2","24","1010.0","24","006.7"," 8","999.9"," 0"," 13.5","24"," 19.0"," 23.9","  56.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71358099999","2024-08-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  46.0","24","  42.6","24","1001.5","24","998.4"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  56.7"," ","  38.7"," "," 0.03","G","999.9","000000"
"71358099999","2024-08-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.8","24","  37.3","24","1002.9","24","999.0"," 8","999.9"," 0"," 24.6","24"," 28.9"," 35.9","  51.6"," ","  38.8"," "," 0.18","G","999.9","000000"
"71358099999","2024-08-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.2","24","  32.4","24","1003.0","24","999.8"," 8","999.9"," 0"," 23.5","24"," 35.9"," 43.9","  48.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.6","21","  30.2","21","1002.1","21","998.5"," 7","999.9"," 0"," 15.7","21"," 26.0"," 30.9","  47.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  49.3","24","  40.7","24"," 995.5","24","992.2"," 8","999.9"," 0","  5.3","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"71358099999","2024-08-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.6","24","  37.0","24"," 999.5","24","995.6"," 8","999.9"," 0","  8.8","24"," 25.1"," 29.9","  57.0"," ","  37.6"," "," 0.06","G","999.9","000000"
"71358099999","2024-08-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.6","24","  34.0","24","1006.0","24","002.2"," 8","999.9"," 0","  9.6","24"," 19.0"," 22.9","  42.6"," ","  36.1"," "," 0.06","G","999.9","000000"
"71358099999","2024-08-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.5","24","  33.0","24","1011.2","24","007.5"," 8","999.9"," 0"," 18.8","24"," 26.0"," 33.0","  47.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71358099999","2024-08-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  44.0","24","  36.6","24","1012.5","24","008.9"," 8","999.9"," 0"," 11.2","24"," 21.0"," 26.0","  50.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.8","24","  36.1","24","1011.6","24","008.2"," 8","999.9"," 0"," 10.1","24"," 18.1"," 22.0","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.4","24","  36.8","24","1004.7","24","001.2"," 8","999.9"," 0"," 10.4","24"," 25.1"," 28.9","  49.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71358099999","2024-08-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.0","18","  30.8","18","1008.9","18","005.4"," 6","999.9"," 0","  9.6","18"," 15.9","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.9","24","  36.8","24","1006.8","24","003.4"," 8","999.9"," 0","  4.7","24"," 15.9","999.9","  53.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71358099999","2024-08-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  51.4","24","  45.0","24"," 996.7","24","993.5"," 8","999.9"," 0","  9.0","24"," 24.1"," 31.9","  61.0"," ","  39.9"," "," 0.35","G","999.9","000000"
"71358099999","2024-08-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  46.2","24","  40.9","24"," 997.9","24","994.4"," 8","999.9"," 0","  5.5","24"," 14.0"," 20.0","  55.2"," ","  38.7"," "," 0.02","G","999.9","000000"
"71358099999","2024-08-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.3","24","  36.1","24","1002.5","24","998.6"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  55.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"71358099999","2024-08-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.3","24","  37.9","24","1000.6","24","997.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 22.0","  48.6"," ","  34.3"," "," 0.08","G","999.9","000000"
"71358099999","2024-08-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.6","24","  37.0","24","1006.9","24","003.0"," 8","999.9"," 0"," 11.5","24"," 20.0"," 26.0","  48.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.9","24","  34.4","24","1007.6","24","004.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  44.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.5","24","  35.2","24","1006.6","24","003.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  44.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71358099999","2024-08-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  34.4","24","  30.7","24","1002.1","24","998.6"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  40.1"," ","  32.7"," "," 0.14","G","999.9","000000"
"71358099999","2024-08-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.5","24","  28.3","24","1004.5","24","000.8"," 8","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  43.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-08-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.4","24","  32.9","24","1004.6","24","001.0"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  46.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71358099999","2024-09-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.2","24","  33.4","24","1004.5","24","000.9"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  47.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71358099999","2024-09-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.4","24","  33.9","24","1009.0","24","005.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  48.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71358099999","2024-09-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.0","24","  33.7","24","1005.5","24","002.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-09-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.6","24","  35.2","24","1000.5","24","997.0"," 8","999.9"," 0","  4.8","24"," 15.9","999.9","  47.5"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.6","24","  31.4","24","1003.2","24","999.5"," 8","999.9"," 0"," 14.8","24"," 22.9"," 27.0","  43.5"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.3","24","  29.4","24","1006.0","24","002.2"," 8","999.9"," 0"," 11.1","24"," 21.0"," 26.0","  42.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71358099999","2024-09-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.7","24","  34.1","24","1016.0","24","011.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  44.6"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.2","24","  33.6","24","1023.1","24","019.5"," 8","999.9"," 0","  6.0","24"," 12.0"," 18.1","  48.7","*","  36.5","*"," 0.00","G","  0.4","000000"
"71358099999","2024-09-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  44.7","24","  33.3","24","1022.2","24","018.6"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  52.7"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.5","24","  33.3","24","1019.9","24","016.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  52.7"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.1","24","  32.5","24","1017.5","24","014.0"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  47.1"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.9","24","  32.2","24","1013.2","24","009.8"," 8","999.9"," 0"," 13.0","24"," 19.0","999.9","  44.2"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  34.2","16","  29.8","16","1012.7","16","008.8"," 5","999.9"," 0","  4.6","16","  8.9","999.9","  45.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-09-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.7","24","  34.4","24","1018.7","24","014.9"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  47.5"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.3","24","  32.4","24","1018.4","24","014.9"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  45.3"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.8","24","  32.7","24","1014.7","24","011.2"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  41.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.8","24","  29.5","24","1016.6","24","012.9"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  39.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  32.7","24","  28.3","24","1019.4","24","015.7"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  39.0"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.1","24","  30.4","24","1023.0","24","019.2"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  39.0"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  37.8","24","  32.6","24","1025.2","24","021.6"," 8","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  45.7"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  49.5","24","  38.1","24","1022.6","24","019.1"," 8","999.9"," 0"," 11.3","24"," 22.9"," 29.9","  57.4","*","  40.3","*"," 0.04","G","  0.4","000000"
"71358099999","2024-09-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  50.1","24","  35.9","24","1022.0","24","018.4"," 8","999.9"," 0","  5.1","24"," 15.9"," 21.0","  61.7"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  44.0","24","  35.1","24","1022.8","24","019.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-09-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.0","23","  31.3","23","1019.7","23","016.2"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  54.9","*","  30.6","*"," 0.00","G","  0.4","000000"
"71358099999","2024-09-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.2","24","  33.2","24","1019.3","24","015.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  55.8"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  41.2","24","  36.6","24","1015.9","24","012.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  55.8"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71358099999","2024-09-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.7","24","  37.2","24","1010.4","24","006.9"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  41.0","*","  36.5","*"," 0.19","G","  0.4","000000"
"71358099999","2024-09-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  37.7","22","  36.3","21","1004.0","22","000.6"," 8","999.9"," 0","  5.6","22","  8.9","999.9","  39.4","*","  36.5","*"," 0.14","G","999.9","000000"
"71358099999","2024-09-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.9","23","  34.7","23"," 995.2","23","991.6"," 7","999.9"," 0"," 10.6","23"," 16.9","999.9","  38.5","*","  35.2","*"," 0.26","G","999.9","000000"
"71358099999","2024-09-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  40.0","24","  33.3","24","1000.2","24","996.3"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  43.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71358099999","2024-10-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.7","24","  32.9","24","1009.1","24","005.5"," 8","999.9"," 0","  8.5","24"," 13.0"," 15.9","  43.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71358099999","2024-10-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.0","24","  34.7","23","1003.1","24","999.9"," 8","999.9"," 0","  6.6","24"," 15.9","999.9","  43.5"," ","  33.4"," "," 0.46","G","999.9","000000"
"71358099999","2024-10-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.8","24","  33.6","23","1009.4","24","005.3"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  38.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-10-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  39.0"," ","  31.6"," "," 0.02","G","999.9","000000"
"71358099999","2024-10-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.0"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.1","999.9","  35.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71358099999","2024-10-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.6","24","  34.0","23","1022.7","21","019.8"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71358099999","2024-10-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.0","24","  31.7","23","1018.5","24","015.0"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  34.3","*","  31.1","*"," 0.00","G","  0.4","000000"
"71358099999","2024-10-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  30.4","24","  27.5","24","1013.8","24","010.5"," 8","999.9"," 0","  9.1","24"," 18.1","999.9","  34.5"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71358099999","2024-10-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  32.7","24","  26.9","24","1008.4","24","004.9"," 8","999.9"," 0"," 18.7","24"," 22.9"," 28.9","  34.9"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71358099999","2024-10-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  30.9","24","  26.8","24","1010.4","24","006.8"," 8","999.9"," 0","  9.9","24"," 16.9"," 20.0","  34.9"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71358099999","2024-10-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  31.7","24","  25.4","24","1006.9","24","003.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  39.0"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71358099999","2024-10-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.2","24","  27.9","24"," 994.3","24","991.4"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  39.7"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71358099999","2024-10-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  31.9","24","  29.1","24"," 994.2","24","990.0"," 8","999.9"," 0","  9.1","24"," 19.0","999.9","  34.0","*","  28.8","*"," 0.02","G","  0.4","000000"
"71358099999","2024-10-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  23.8","24","  17.4","24","1012.8","24","008.5"," 7","999.9"," 0","  5.3","24","  9.9","999.9","  29.3","*","  16.3","*"," 0.00","G","  0.4","000000"
"71358099999","2024-10-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  27.6","24","  23.1","24"," 996.8","24","994.5"," 8","999.9"," 0"," 15.0","24"," 19.0"," 22.9","  29.8"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71358099999","2024-10-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  28.3","24","  26.9","23"," 982.5","24","979.0"," 8","999.9"," 0"," 10.9","24"," 15.9"," 19.0","  30.6"," ","  23.7"," "," 0.07","G","  2.0","000000"
"71358099999","2024-10-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.1","24","  21.6","24"," 989.2","24","985.3"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  29.8"," ","  13.8"," "," 0.09","G","  3.1","000000"
"71358099999","2024-10-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  28.9","24","  27.5","24"," 989.1","24","985.8"," 8","999.9"," 0"," 14.6","24"," 25.1"," 30.9","  31.1","*","  25.7","*"," 0.06","G","  4.3","000000"
"71358099999","2024-10-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  22.9","24","  19.0","24"," 987.6","24","984.0"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  28.0","*","  14.2","*"," 0.11","G","  5.9","000000"
"71358099999","2024-10-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  18.1","24","  12.7","24"," 986.2","24","982.8"," 8","999.9"," 0","  9.2","24"," 16.9","999.9","  27.5"," ","  10.0"," "," 0.00","G","  5.9","000000"
"71358099999","2024-10-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  22.5","24","  14.2","24"," 996.0","24","991.6"," 8","999.9"," 0","  9.6","24"," 18.1"," 21.0","  25.9","*","  16.5","*"," 0.01","G","  6.7","000000"
"71358099999","2024-10-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.7","23","  16.6","23","1006.2","23","002.3"," 7","999.9"," 0","  6.1","23","  9.9","999.9","  28.6"," ","  16.5"," "," 0.00","G","  6.3","000000"
"71358099999","2024-10-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  18.6","24","  13.1","24","1008.7","24","005.0"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  29.8"," ","   9.7"," "," 0.00","G","  6.3","000000"
"71358099999","2024-10-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  19.5","24","  15.8","24","1009.5","24","005.8"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  23.9","*","   7.3","*"," 0.00","G","  6.3","000000"
"71358099999","2024-10-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  20.0","24","  12.0","24","1013.3","24","009.5"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  27.7","*","  10.2","*"," 0.04","G","  6.7","000000"
"71358099999","2024-10-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  26.3","24","  20.4","24","1010.9","24","007.6"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  28.4"," ","  11.3"," "," 0.00","G","  5.9","000000"
"71358099999","2024-10-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  26.6","24","  24.2","24","1004.2","24","000.6"," 8","999.9"," 0","  8.0","24"," 15.9","999.9","  30.0"," ","  20.7"," "," 0.03","G","  5.9","000000"
"71358099999","2024-11-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.5","24","  19.3","24","1001.4","24","998.0"," 8","999.9"," 0"," 12.6","24"," 15.9"," 19.0","  29.3","*","  21.0","*"," 0.02","G","  5.9","000000"
"71358099999","2024-11-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  20.5","24","  15.8","24","1000.5","24","996.7"," 8","999.9"," 0"," 12.3","24"," 18.1","999.9","  25.7"," ","  16.0"," "," 0.02","G","  7.5","000000"
"71358099999","2024-11-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  17.3","24","  11.9","24","1005.0","24","001.2"," 8","999.9"," 0"," 13.5","24"," 20.0","999.9","  23.9","*","  11.8","*"," 0.05","G"," 12.6","000000"
"71358099999","2024-11-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.5","22","   8.5","22","1003.2","22","999.4"," 7","999.9"," 0"," 11.9","22"," 19.0","999.9","  19.4","*","   4.1","*"," 0.00","G"," 11.4","000000"
"71358099999","2024-11-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  11.4","24","   4.6","24","1006.7","24","003.2"," 8","999.9"," 0"," 12.3","24"," 16.9","999.9","  19.8"," ","   2.5"," "," 0.00","G"," 11.0","000000"
"71358099999","2024-11-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  13.7","24","  10.0","24"," 999.7","24","996.2"," 8","999.9"," 0"," 12.0","24"," 18.1","999.9","  16.5"," ","   4.3"," "," 0.00","G"," 11.8","000000"
