"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2024-08-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  47.0","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.4","14"," 13.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  52.1","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.2"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  57.8","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.1","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.1","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.9","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 18.1"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  86.0","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.9"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  85.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.1","13"," 15.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  86.1","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.4","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.2","13"," 14.1","13"," 19.0"," 28.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.7","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 25.1"," 35.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.2","12","  51.8","12","9999.9"," 0","999.9"," 0","  4.5","12"," 11.7","12"," 15.0"," 26.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"83672699999","2024-08-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.8","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 11.1"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"83672699999","2024-08-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  47.4","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 18.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  52.2","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.1","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.7","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.8","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 14.0"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.5","12","  45.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  85.0","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 17.1"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.6","12","  52.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  7.8","12"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83672699999","2024-09-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.1","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.2","11","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  88.0"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 13.0"," 21.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.4","11","  43.6","11","9999.9"," 0","999.9"," 0","  5.1","11"," 12.4","11"," 18.1"," 28.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83672699999","2024-09-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  4.5","13"," 14.3","13"," 17.1"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"83672699999","2024-09-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.3","12","  55.0","12","9999.9"," 0","999.9"," 0","  5.4","12"," 11.2","12"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.8","13","  54.0","13","9999.9"," 0","999.9"," 0","  4.1","13"," 11.7","13"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  88.5","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.2","13"," 15.9"," 26.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  86.9","16","  47.1","16","9999.9"," 0","999.9"," 0","  3.9","16"," 10.0","16"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  89.4"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 13.0"," 9"," 17.1"," 25.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  86.0","13","  41.8","13","9999.9"," 0","999.9"," 0","  3.4","13"," 13.2","13"," 17.1"," 26.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  3.0","13"," 12.3","13"," 15.9"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83672699999","2024-09-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  6.4"," 5","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.4","11","  61.1","11","9999.9"," 0","999.9"," 0","  1.5","11","  8.3","11"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"83672699999","2024-09-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.8","13","  58.4","13","9999.9"," 0","999.9"," 0","  2.8","13","  9.5","13"," 18.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110010"
"83672699999","2024-09-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  66.5","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.6","12","  50.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 12.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.4","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 14.0"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.9","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 15.9"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.2","13"," 15.0","13"," 20.0"," 32.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"83672699999","2024-09-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.7","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.6","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.3","12"," 10.0","12"," 13.0"," 22.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  86.7","13","  61.9","13","9999.9"," 0","999.9"," 0","  3.2","13"," 10.7","13"," 15.9"," 21.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  90.9","10","  55.2","10","9999.9"," 0","999.9"," 0","  3.1","10"," 11.7","10"," 15.9"," 26.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  90.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  3.8","13"," 11.8","13"," 15.9"," 24.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.4","12","  62.3","12","9999.9"," 0","999.9"," 0","  3.1","12"," 10.0","12"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83672699999","2024-09-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.0","14"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.6","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.4","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-09-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  87.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1"," 27.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  90.1","12","  57.9","12","9999.9"," 0","999.9"," 0","  5.7","12"," 14.9","12"," 18.1"," 28.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.3","12","  62.6","12","9999.9"," 0","999.9"," 0","  3.9","12"," 12.7","12"," 15.9"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.5","13"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83672699999","2024-10-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.9","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 11.1"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.2","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.2","13","  9.9"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  85.9","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 18.1"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.9","11","  60.1","11","9999.9"," 0","999.9"," 0","  3.2","11","  6.5","11"," 12.0"," 22.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83672699999","2024-10-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.7","12","  62.3","12","9999.9"," 0","999.9"," 0","  3.5","12"," 16.1","12"," 20.0"," 29.9","  66.2","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2024-10-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  66.6","13","  63.6","13","9999.9"," 0","999.9"," 0","  2.3","13"," 15.6","13"," 19.0"," 28.9","  68.0","*","  64.4","*","99.99"," ","999.9","110000"
"83672699999","2024-10-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.7","14","  63.2","14","9999.9"," 0","999.9"," 0","  3.8","14","  8.7","14"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83672699999","2024-10-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.3","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.7","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 12.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.6","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.4","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.0"," 25.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2024-10-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.2","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.0","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 13.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.2","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 18.1"," 28.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2024-10-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.9","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.4","13"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.3","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.1","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 17.1"," 27.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.4","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 12.0"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83672699999","2024-10-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.4","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.9","13"," 26.0"," 35.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-10-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.8","14","  69.4","14","9999.9"," 0","999.9"," 0","  5.8","14"," 15.0","14"," 33.0"," 54.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-10-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.7","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.4","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.5","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.1","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.2","14"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-10-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.2","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-10-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.4","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 18.1"," 28.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.7","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.3","14"," 17.1"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.0","12","  67.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  8.2","12"," 12.0"," 20.0","  69.8","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-11-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.0","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.4","14"," 12.0"," 18.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-11-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.2","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83672699999","2024-11-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.2","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83672699999","2024-11-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.6","16","  68.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.8","16"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2024-11-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0","15","  65.1","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.0","15"," 15.9"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83672699999","2024-11-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.8","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.2","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 15.0"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.6","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 14.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.7","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83672699999","2024-11-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.2","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.2","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 13.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.0","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 14.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.6","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 21.0"," 31.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.9","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.2","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.7","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.5","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 18.1"," 28.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.5","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 15.0"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.5","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 14.0"," 28.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-11-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.7","14","  67.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.7","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83672699999","2024-11-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.5","14","  68.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  8.0","14"," 18.1"," 28.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-11-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.6","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
