"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2024-08-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.9","24","  40.5","24","1016.9","24","973.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.5","21","  39.7","21","1013.8","21","970.5","21","999.9"," 0","  7.6","21"," 14.0","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.8","24","  43.5","24","1016.5","24","973.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.3","24","  43.5","24","1014.6","24","971.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  72.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.9","24","  37.7","24","1016.9","24","973.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  68.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.9","24","  36.5","24","1015.9","24","972.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.3","24","  38.9","24","1008.5","24","965.4","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  85.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"94450099999","2024-08-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.7","24","  41.3","24","1010.9","24","967.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  78.1"," ","  47.3","*"," 0.00","G","999.9","010000"
"94450099999","2024-08-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.6","24","  43.6","24","1016.5","24","973.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.3","18","  39.2","18","1016.8","18","973.4","18","999.9"," 0","  4.2","18","  8.0","999.9","  72.5"," ","  54.0","*"," 0.00","C","999.9","000000"
"94450099999","2024-08-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.3","24","  41.4","24","1015.0","24","971.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.0","24","  44.8","24","1009.0","24","965.9","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  87.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.7","24","  45.2","24","1011.9","24","968.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  78.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.5","24","  44.6","24","1016.0","24","972.5","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  76.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.9","24","  38.1","24","1021.8","24","978.1","24","999.9"," 0","  3.1","24"," 11.1","999.9","  72.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.2","24","  30.8","24","1018.0","24","974.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.0","24","  43.1","24","1018.5","24","974.9","24","999.9"," 0","  6.8","24"," 17.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.2","24","  41.2","24","1014.9","24","971.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.0","24","  49.5","24","1014.0","24","970.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.9","24","  36.1","24","1018.2","24","974.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.1","24","  31.9","24","1018.4","24","974.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.6","24","  37.1","24","1020.6","24","977.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.3","24","  33.4","24","1020.3","24","977.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.1","24","  32.7","24","1012.6","24","969.8","24","999.9"," 0","  6.6","24"," 18.1","999.9","  97.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.1","24","  44.4","24","1009.3","24","966.7","24","999.9"," 0","  8.9","24"," 19.0","999.9","  82.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.7","24","  38.2","24","1015.4","24","972.5","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  72.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.8","24","  25.8","24","1024.6","24","981.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.0","24","  28.7","24","1026.7","24","983.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.6","24","  31.2","24","1023.8","24","980.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.2","24","  20.3","24","1016.8","24","973.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  79.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.6","24","  31.0","24","1019.0","24","975.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  85.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.5","24","  41.1","24","1026.3","24","982.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  78.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.4","24","  36.3","24","1026.6","24","983.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.9","16","  28.7","16","1024.6","16","981.3","16","999.9"," 0","  8.6","16"," 11.1","999.9","  80.4","*","  52.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.9","24","  30.7","24","1024.8","24","981.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  77.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.9","24","  34.5","24","1025.8","24","982.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.5","24","  29.9","24","1024.8","24","981.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  74.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.9","24","  16.5","24","1018.8","24","975.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.3","24","  27.5","24","1017.7","24","974.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.0","24","  41.6","24","1017.9","24","974.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.3","24","  38.2","24","1015.3","24","972.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.4","24","  37.0","24","1016.1","24","973.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.3","24","  39.7","24","1013.6","24","970.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.7","24","  49.7","24","1010.2","24","967.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.4","23","  47.0","23","1013.7","23","970.9","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  77.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.3","24","  43.7","24","1019.4","24","976.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  72.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.2","24","  51.4","24","1012.9","24","970.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  83.7"," ","  52.5"," "," 0.00","G","999.9","010010"
"94450099999","2024-09-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.4","24","  53.7","24","1010.9","24","968.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  74.7"," ","  49.6","*"," 0.00","H","999.9","010010"
"94450099999","2024-09-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.4","23","  34.6","23","1021.4","23","978.2","23","999.9"," 0","  6.8","23"," 14.0","999.9","  68.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-09-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.3","23","  30.9","23","1023.3","23","980.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-09-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.2","23","  25.7","23","1019.8","23","976.7","23","999.9"," 0","  7.5","23"," 14.0","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-10-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.0","24","  40.2","24","1010.2","24","967.9","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"94450099999","2024-10-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.0","24","  46.6","24","1006.5","24","964.4","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  84.6"," ","  51.1","*"," 0.00","H","999.9","010000"
"94450099999","2024-10-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.3","24","  40.3","24","1014.0","24","971.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94450099999","2024-10-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.9","24","  43.2","24","1015.8","24","973.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-10-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.8","24","  44.8","24","1014.7","24","972.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-10-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.9","24","  36.7","24","1013.5","24","971.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  95.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-10-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.2","24","  37.6","24","1014.9","24","972.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94450099999","2024-10-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.1","24","  29.9","24","1015.1","24","972.7","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 103.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-10-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.1","24","  47.3","24","1019.7","24","977.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  92.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-10-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.8","24","  47.1","24","1023.0","24","980.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.0"," ","  55.2","*","99.99"," ","999.9","010000"
"94450099999","2024-10-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.6","24","  52.2","24","1019.0","24","976.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.5","24","  46.5","24","1013.2","24","970.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.2","24","  37.2","24","1008.8","24","966.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  97.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"94450099999","2024-10-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.8","24","  34.5","24","1009.5","24","967.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.9","24","  35.9","24","1010.1","24","967.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.1","24","  41.5","24","1003.7","24","961.8","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  95.2"," ","  57.7","*","99.99"," ","999.9","010000"
"94450099999","2024-10-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.7","24","  45.2","24","1012.3","24","970.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.3","24","  37.8","24","1014.5","24","972.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.0","24","  35.0","24","1012.1","24","969.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.2","24","  31.4","24","1009.1","24","967.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9"," 102.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"94450099999","2024-10-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.1","24","  37.6","24","1015.0","24","972.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  91.0"," ","  64.2","*","99.99"," ","999.9","010000"
"94450099999","2024-10-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.9","24","  36.1","24","1015.2","24","972.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"94450099999","2024-10-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.7","24","  36.8","24","1017.3","24","974.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.7","24","  35.8","24","1014.5","24","972.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.4","19","  49.1","19","1009.6","19","967.4","19","999.9"," 0"," 11.4","19"," 18.1","999.9"," 103.1"," ","  63.3","*","99.99"," ","999.9","010010"
"94450099999","2024-10-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.3","23","  40.6","23","1015.5","23","973.1","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  85.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"94450099999","2024-10-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.5","24","  34.4","24","1018.7","24","976.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.2","24","  44.0","24","1017.1","24","974.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"94450099999","2024-10-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.8","19","  54.8","19","1016.4","19","973.9","19","999.9"," 0","  5.1","19"," 15.9","999.9","  94.1","*","  65.8"," ","99.99"," ","999.9","010010"
"94450099999","2024-10-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.7","24","  51.9","24","1014.5","24","972.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  96.8","*","  69.4","*"," 0.00","I","999.9","000000"
"94450099999","2024-10-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.8","24","  48.7","24","1013.4","24","971.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.9","24","  34.2","24","1008.8","24","967.1","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 103.8","*","  72.5"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.0","24","  36.4","24","1009.9","24","968.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  96.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.5","24","  43.4","24","1008.3","24","966.6","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 101.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.4","22","  32.6","22","1008.8","22","967.1","22","999.9"," 0","  8.1","22"," 17.1","999.9","  99.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.3","24","  35.1","24","1012.0","24","970.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  87.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.4","24","  31.5","24","1015.3","24","973.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  86.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.0","24","  27.4","24","1013.3","24","971.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.2","24","  44.7","24","1011.2","24","969.4","24","999.9"," 0","  8.7","24"," 22.0","999.9","  79.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.2","24","  50.0","24","1013.7","24","971.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.4","24","  47.8","24","1014.6","24","972.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.5","24","  42.5","24","1013.4","24","971.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.9","24","  37.3","24","1013.4","24","971.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.1","*","  65.3"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.0","24","  40.5","24","1012.3","24","970.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  99.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.5","24","  46.5","24","1008.7","24","967.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9"," 104.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.8","24","  43.8","24","1007.8","24","966.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9"," 104.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.9","24","  37.7","24","1012.2","24","970.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.3"," ","  61.3","*"," 0.00","I","999.9","000000"
"94450099999","2024-11-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.8","22","  44.7","22","1015.1","22","973.1","22","999.9"," 0"," 11.1","22"," 15.9","999.9","  80.4"," ","  57.7"," ","99.99"," ","999.9","010010"
"94450099999","2024-11-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.9","24","  52.6","24","1013.0","24","971.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.0","24","  50.1","24","1015.1","24","973.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.1","24","  49.6","24","1010.0","24","968.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.0","24","  49.9","24","1007.6","24","966.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  93.4"," ","  53.2","*","99.99"," ","999.9","010010"
"94450099999","2024-11-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.3","23","  35.3","23","1013.3","23","971.5","23","999.9"," 0"," 10.8","23"," 13.0","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.3","24","  42.7","24","1015.6","24","973.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.1","24","  42.0","24","1014.9","24","973.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.2","24","  40.3","24","1009.7","24","968.0","24","999.9"," 0","  7.8","24"," 20.0","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"94450099999","2024-11-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.1","22","  52.6","22","1004.5","22","963.0","22","999.9"," 0","  8.7","22"," 17.1","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"94450099999","2024-12-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.4","24","  44.7","24","1004.7","24","963.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.6","*","  61.5","*"," 0.00","A","999.9","000000"
"94450099999","2024-12-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.8","15","  44.8","15","1004.2","15","963.1","15","999.9"," 0","  3.0","15","  7.0","999.9","  89.8","*","  73.0","*"," 0.00","A","999.9","000000"
