"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2024-08-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.3","24","  38.4","24","1026.8","24","024.6","24","999.9"," 0","  2.8","24","  8.4","999.9","  59.0","*","  32.9"," "," 0.26","G","999.9","000000"
"86490099999","2024-08-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.9","24","  40.2","24","1030.9","24","028.7","24","999.9"," 0","  6.0","24"," 10.5","999.9","  59.9"," ","  38.7"," "," 0.02","G","999.9","000000"
"86490099999","2024-08-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.0","23","  35.6","23","1028.9","23","026.7","23","999.9"," 0","  4.0","23","  7.2","999.9","  59.4","*","  28.2"," "," 0.00","G","999.9","000000"
"86490099999","2024-08-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.4","24","  37.8","24","1027.0","24","024.8","24","999.9"," 0","  3.3","24","  5.2","999.9","  64.4","*","  30.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.3","24","  41.9","24","1024.5","24","022.3","24","999.9"," 0","  5.4","24","  8.7","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.3","24","  48.2","24","1022.6","24","020.4","24","999.9"," 0","  7.2","24"," 12.6","999.9","  68.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.2","24","  51.8","24","1022.2","24","019.9","24","999.9"," 0"," 11.8","24"," 21.4","999.9","  68.7"," ","  49.5"," "," 0.38","G","999.9","000000"
"86490099999","2024-08-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.9","24","  54.8","24","1015.1","24","012.9","24","999.9"," 0","  8.9","24"," 14.6","999.9","  62.6","*","  53.1"," "," 0.28","G","999.9","000000"
"86490099999","2024-09-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.4","24","  49.4","24","1018.5","24","016.3","24","999.9"," 0","  9.7","24"," 13.6","999.9","  63.9"," ","  49.8"," "," 0.02","G","999.9","000000"
"86490099999","2024-09-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.5","24","  48.7","24","1014.9","24","012.7","24","999.9"," 0","  5.8","24"," 10.5","999.9","  67.1","*","  42.6"," "," 0.01","G","999.9","000000"
"86490099999","2024-09-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.4","24","  46.5","24","1014.1","24","011.9","24","999.9"," 0","  5.6","24"," 10.9","999.9","  68.4","*","  46.6"," "," 0.00","G","999.9","000000"
"86490099999","2024-09-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.8","24","  43.5","24","1020.4","24","018.3","24","999.9"," 0","  2.9","24","  5.2","999.9","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.3","24","  37.8","24","1024.2","24","022.0","24","999.9"," 0","  3.6","24","  7.2","999.9","  67.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.0","24","  42.7","24","1014.2","24","012.0","24","999.9"," 0","  5.6","24"," 15.5","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.3","22","  45.1","22","1013.8","22","011.6","22","999.9"," 0","  5.0","22"," 11.5","999.9","  74.3","*","  41.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.9","15","  41.7","15","1018.2","15","016.0","15","999.9"," 0","  5.9","15","  8.2","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.0","22","  54.0","22","1014.6","22","012.4","22","999.9"," 0","  6.1","22","  9.9","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.0","24","  58.5","24","1009.5","24","007.4","24","999.9"," 0","  3.5","24","  8.2","999.9","  65.3","*","  56.7","*"," 0.02","G","999.9","000000"
"86490099999","2024-09-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.9","24","  54.6","24","1012.3","24","010.1","24","999.9"," 0","  9.2","24"," 12.8","999.9","  65.3"," ","  52.2","*"," 0.01","G","999.9","000000"
"86490099999","2024-09-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.8","24","  44.0","24","1018.0","24","015.8","24","999.9"," 0","  6.5","24"," 10.9","999.9","  67.1","*","  39.2"," "," 0.00","G","999.9","000000"
"86490099999","2024-09-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.6","17","  49.2","17","1015.2","17","013.0","17","999.9"," 0","  4.9","17","  7.8","999.9","  68.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"86490099999","2024-09-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.5","24","  41.1","24","1021.4","24","019.2","24","999.9"," 0","  7.4","24"," 13.4","999.9","  67.1","*","  41.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.4","24","  38.0","24","1025.1","24","022.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.9","*","  34.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.1","24","  44.5","24","1024.0","24","021.8","24","999.9"," 0","  3.1","24","  7.6","999.9","  76.5","*","  38.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.5","24","  49.0","24","1019.7","24","017.5","24","999.9"," 0","  5.6","24"," 10.7","999.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.7","24","  54.5","24","1014.8","24","012.6","24","999.9"," 0","  5.8","24","  8.4","999.9","  81.5","*","  55.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.2","24","  59.9","24","1005.9","24","003.8","24","999.9"," 0","  5.9","24"," 15.5","999.9","  81.9"," ","  59.2"," "," 0.13","G","999.9","000000"
"86490099999","2024-09-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.8","24","  52.9","24","1012.2","24","010.0","24","999.9"," 0","  6.1","24"," 11.5","999.9","  78.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"86490099999","2024-09-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.0","24","  51.2","24","1013.2","24","011.0","24","999.9"," 0","  8.0","24"," 12.4","999.9","  80.1","*","  51.8"," "," 0.00","G","999.9","000000"
"86490099999","2024-09-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.4","24","  62.9","24","1005.0","24","002.8","24","999.9"," 0","  7.5","24"," 15.5","999.9","  82.6","*","  59.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.0","21","  48.2","21","1011.7","21","009.5","21","999.9"," 0"," 11.8","21"," 18.5","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.1","23","  48.6","23","1012.9","23","010.7","23","999.9"," 0"," 11.5","23"," 15.5","999.9","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.5","24","  56.6","24","1012.7","24","010.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  72.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.8","24","  51.8","24","1020.5","24","018.3","24","999.9"," 0"," 12.1","24"," 17.3","999.9","  71.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"86490099999","2024-09-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.3","24","  46.7","24","1021.4","24","019.2","24","999.9"," 0","  4.3","24","  7.2","999.9","  71.8","*","  39.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.0","22","  51.8","22","1016.9","22","014.7","22","999.9"," 0","  4.3","22","  8.9","999.9","  76.3","*","  47.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.6","23","  55.5","23","1012.8","23","010.6","23","999.9"," 0","  4.4","23","  9.5","999.9","  82.6","*","  50.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-09-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.7","24","  63.3","24","1003.1","24","001.0","24","999.9"," 0","  7.5","24"," 20.4","999.9","  88.7","*","  58.6"," "," 0.41","G","999.9","000000"
"86490099999","2024-10-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.7","24","  57.4","24","1007.6","24","005.4","24","999.9"," 0"," 10.4","24"," 17.3","999.9","  90.0"," ","  57.6","*"," 0.10","G","999.9","000000"
"86490099999","2024-10-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.0","24","  43.9","24","1017.3","24","015.1","24","999.9"," 0","  6.4","24"," 11.8","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"86490099999","2024-10-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.0","24","  38.9","24","1024.2","24","022.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  69.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.5","24","  42.8","24","1022.9","24","020.7","24","999.9"," 0","  6.4","24","  9.1","999.9","  72.5","*","  45.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.4","24","  49.2","24","1018.3","24","016.1","24","999.9"," 0","  5.1","24","  8.2","999.9","  79.2","*","  43.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.3","24","  51.6","24","1017.9","24","015.7","24","999.9"," 0","  8.2","24"," 11.5","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.5","24","  57.5","24","1014.0","24","011.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.5"," ","  60.1"," "," 0.02","G","999.9","000000"
"86490099999","2024-10-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.4","24","  57.2","24","1016.2","24","014.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  73.8","*","  55.9"," "," 0.01","G","999.9","000000"
"86490099999","2024-10-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.7","24","  51.3","24","1021.7","24","019.5","24","999.9"," 0","  9.1","24"," 12.8","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.8","24","  54.4","24","1016.3","24","014.1","24","999.9"," 0","  5.7","24","  9.1","999.9","  72.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.6","24","  57.3","24","1009.2","24","007.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  81.0","*","  50.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.8","24","  55.9","24","1016.3","24","014.1","24","999.9"," 0","  5.3","24"," 18.1","999.9","  82.2"," ","  54.3"," "," 0.75","G","999.9","000000"
"86490099999","2024-10-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.5","24","  56.9","24","1022.0","24","019.8","24","999.9"," 0","  5.3","24","  9.1","999.9","  70.9","*","  55.6"," "," 0.01","G","999.9","000000"
"86490099999","2024-10-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.0","24","  58.9","24","1021.2","24","019.0","24","999.9"," 0","  6.9","24","  9.7","999.9","  71.8"," ","  58.6"," "," 0.11","G","999.9","000000"
"86490099999","2024-10-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.9","24","  61.4","24","1016.5","24","014.3","24","999.9"," 0","  6.8","24"," 10.1","999.9","  77.9","*","  60.3"," "," 0.01","G","999.9","000000"
"86490099999","2024-10-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.1","24","  55.8","24","1016.4","24","014.2","24","999.9"," 0","  2.8","24","  4.3","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.0","22","  56.9","22","1015.3","22","013.1","22","999.9"," 0","  4.8","22","  8.9","999.9","  81.5"," ","  54.9"," "," 0.14","G","999.9","000000"
"86490099999","2024-10-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.8","24","  57.7","24","1017.2","24","015.0","24","999.9"," 0","  3.0","24","  8.4","999.9","  81.0","*","  50.0"," "," 0.01","G","999.9","000000"
"86490099999","2024-10-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.3","21","  57.0","21","1015.4","21","013.2","21","999.9"," 0","  5.3","21","  8.2","999.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.4","21","  59.8","21","1010.3","21","008.1","21","999.9"," 0","  6.6","21"," 11.7","999.9","  88.2","*","  59.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.0","22","  66.0","22","1011.2","22","009.0","22","999.9"," 0","  4.8","22","  9.9","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.7","22","  69.2","22","1013.9","22","011.7","22","999.9"," 0","  4.6","22"," 15.7","999.9","  93.2","*","  65.7"," "," 2.93","G","999.9","000000"
"86490099999","2024-10-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.4","23","  66.2","23","1008.4","23","006.3","23","999.9"," 0","  7.9","23"," 11.1","999.9","  95.2"," ","  65.8"," "," 0.76","G","999.9","000000"
"86490099999","2024-10-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.7","20","  65.0","20","1000.3","20","998.2","20","999.9"," 0","  8.5","20"," 12.6","999.9","  78.1"," ","  62.1","*"," 0.61","G","999.9","000000"
"86490099999","2024-10-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.4","20","  55.7","20","1006.0","20","003.8","20","999.9"," 0","  8.2","20"," 16.5","999.9","  72.9","*","  50.2"," "," 0.18","G","999.9","000000"
"86490099999","2024-10-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.9","21","  48.3","21","1017.8","21","015.6","21","999.9"," 0","  5.3","21"," 11.3","999.9","  76.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"86490099999","2024-10-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.6","21","  51.3","21","1019.5","21","017.3","21","999.9"," 0","  3.4","21","  7.2","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.0","22","  56.2","22","1017.7","22","015.5","22","999.9"," 0","  3.2","22","  7.4","999.9","  83.3","*","  51.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.3","21","  57.4","21","1017.2","21","015.0","21","999.9"," 0","  3.5","21","  6.6","999.9","  86.9","*","  55.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.5","23","  59.0","23","1016.0","23","013.8","23","999.9"," 0","  4.4","23","  9.7","999.9","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-10-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.0","22","  63.7","22","1011.5","22","009.3","22","999.9"," 0","  6.0","22"," 10.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.5","22","  67.6","22","1007.3","22","005.1","22","999.9"," 0","  5.7","22"," 12.0","999.9","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.7","23","  66.8","23","1009.1","23","006.9","23","999.9"," 0","  5.6","23"," 13.2","999.9","  82.6","*","  67.3"," "," 0.29","G","999.9","000000"
"86490099999","2024-11-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.0","22","  61.2","22","1015.6","22","013.4","22","999.9"," 0","  9.0","22"," 13.4","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.6","18","  65.4","18","1010.9","18","008.8","18","999.9"," 0","  7.7","18"," 20.6","999.9","  83.5"," ","  62.6","*"," 0.40","G","999.9","000000"
"86490099999","2024-11-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.7","22","  54.3","22","1018.5","22","016.3","22","999.9"," 0","  6.4","22"," 12.2","999.9","  84.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"86490099999","2024-11-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.4","22","  55.9","22","1014.5","22","012.3","22","999.9"," 0","  5.5","22","  8.0","999.9","  84.2","*","  52.9"," "," 0.00","G","999.9","000000"
"86490099999","2024-11-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.1","20","  57.3","20","1015.1","20","012.9","20","999.9"," 0"," 11.2","20"," 17.9","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.8","22","  54.4","22","1017.1","22","014.9","22","999.9"," 0","  5.6","22"," 11.8","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.9","21","  54.5","21","1014.9","21","012.7","21","999.9"," 0","  5.1","21","  7.6","999.9","  84.2","*","  57.7"," "," 0.01","G","999.9","000000"
"86490099999","2024-11-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.3","21","  56.3","21","1010.3","21","008.2","21","999.9"," 0","  5.4","21","  9.7","999.9","  88.0","*","  57.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.0","22","  55.2","22","1010.8","22","008.6","22","999.9"," 0"," 10.3","22"," 19.2","999.9","  88.3"," ","  59.7"," "," 0.66","G","999.9","000000"
"86490099999","2024-11-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.7","20","  43.8","20","1015.1","20","012.9","20","999.9"," 0","  5.8","20"," 10.9","999.9","  74.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"86490099999","2024-11-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.6","21","  48.6","21","1012.5","21","010.3","21","999.9"," 0","  4.6","21","  8.4","999.9","  80.8","*","  48.9"," "," 0.00","G","999.9","000000"
"86490099999","2024-11-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.1","22","  51.1","22","1013.7","22","011.5","22","999.9"," 0","  5.1","22","  8.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.8","20","  56.9","20","1011.1","20","008.9","20","999.9"," 0","  5.1","20","  9.3","999.9","  88.9","*","  62.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  80.5","22","  61.2","22","1008.6","22","006.5","22","999.9"," 0","  5.5","22","  8.5","999.9","  94.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.0","19","  65.2","19","1010.3","19","008.1","19","999.9"," 0","  8.7","19"," 19.8","999.9","  95.0"," ","  63.0","*"," 1.04","G","999.9","000000"
"86490099999","2024-11-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.8","20","  58.9","20","1018.7","20","016.5","20","999.9"," 0","  7.8","20"," 11.1","999.9","  82.4","*","  59.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.7","23","  60.8","23","1016.4","23","014.2","23","999.9"," 0","  6.5","23","  8.4","999.9","  84.4","*","  61.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.8","22","  62.7","22","1010.9","22","008.8","22","999.9"," 0","  7.3","22"," 12.8","999.9","  92.3","*","  65.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-11-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.4","15","  68.9","15","1009.5","15","007.3","15","999.9"," 0","  3.4","15","  7.4","999.9","  93.0"," ","  70.5"," "," 0.13","G","999.9","000000"
"86490099999","2024-11-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.2","19","  69.5","19","1009.5","19","007.3","19","999.9"," 0","  4.0","19","  7.0","999.9","  86.0"," ","  69.8"," "," 0.04","G","999.9","000000"
"86490099999","2024-11-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.7","22","  68.3","22","1007.3","22","005.1","22","999.9"," 0","  5.1","22"," 18.1","999.9","  87.6"," ","  62.6","*"," 0.69","G","999.9","000000"
"86490099999","2024-11-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.8","20","  62.2","20","1009.3","20","007.1","20","999.9"," 0","  6.8","20"," 11.3","999.9","  82.4","*","  58.8"," "," 0.06","G","999.9","000000"
"86490099999","2024-11-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.6","22","  62.7","22","1011.5","22","009.3","22","999.9"," 0","  5.9","22"," 11.7","999.9","  82.9"," ","  68.0"," "," 0.06","G","999.9","000000"
"86490099999","2024-11-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.2","18","  54.9","18","1015.7","18","013.5","18","999.9"," 0","  4.5","18","  9.1","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.8","23","  51.0","23","1008.9","23","006.7","23","999.9"," 0","  6.5","23"," 12.8","999.9","  83.3"," ","  55.2"," "," 0.60","G","999.9","000000"
"86490099999","2024-12-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.8","16","  46.2","16","1015.1","16","012.9","16","999.9"," 0","  4.8","16"," 10.5","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"86490099999","2024-12-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.6","22","  46.5","22","1015.1","22","012.9","22","999.9"," 0","  5.4","22","  8.9","999.9","  79.7","*","  53.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.7","23","  53.6","23","1008.3","23","006.1","23","999.9"," 0","  5.4","23"," 10.9","999.9","  90.9","*","  54.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.9","23","  63.6","23","1004.1","23","002.0","23","999.9"," 0","  5.3","23"," 10.7","999.9","  91.2"," ","  64.6"," "," 1.87","G","999.9","000000"
"86490099999","2024-12-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.2","20","  55.4","20","1013.5","20","011.3","20","999.9"," 0","  8.5","20"," 12.0","999.9","  79.5"," ","  60.6"," "," 0.01","G","999.9","000000"
"86490099999","2024-12-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.4","21","  45.6","21","1018.6","21","016.4","21","999.9"," 0","  4.1","21","  8.7","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"86490099999","2024-12-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.1","23","  48.3","23","1016.7","23","014.5","23","999.9"," 0","  5.3","23","  7.2","999.9","  77.4","*","  50.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.0","20","  54.4","20","1015.6","20","013.4","20","999.9"," 0","  3.6","20","  5.6","999.9","  83.3","*","  52.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.7","21","  58.7","21","1012.7","21","010.5","21","999.9"," 0","  5.3","21","  8.2","999.9","  86.4","*","  56.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.7","20","  61.1","20","1010.1","20","007.9","20","999.9"," 0","  6.0","20","  8.2","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-12-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.8","20","  65.9","20","1007.5","20","005.4","20","999.9"," 0","  7.5","20","  9.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
