"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2024-12-12","-24.392778","-65.097778","920.19","JUJUY, AR","  75.3","24","  66.6","24","9999.9"," 0","906.1","24","  8.0","24","  3.6","24","  8.9","999.9","  85.5","*","  63.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-13","-24.392778","-65.097778","920.19","JUJUY, AR","  74.7","24","  65.2","24","9999.9"," 0","905.9","24","  9.2","24","  7.9","24"," 19.0"," 26.0","  86.0"," ","  67.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-14","-24.392778","-65.097778","920.19","JUJUY, AR","  71.6","24","  60.7","24","9999.9"," 0","910.3","24","  8.0","24","  4.6","24","  9.9","999.9","  83.7","*","  59.2"," "," 0.00","H","999.9","010000"
"87046099999","2024-12-15","-24.392778","-65.097778","920.19","JUJUY, AR","  76.0","24","  59.4","24","9999.9"," 0","911.5","24","  8.2","24","  5.5","24"," 12.0","999.9","  88.2","*","  65.8"," "," 0.00","G","999.9","000000"
"87046099999","2024-12-16","-24.392778","-65.097778","920.19","JUJUY, AR","  76.6","24","  57.6","24","9999.9"," 0","912.2","24","  9.3","24","  4.2","24"," 12.0","999.9","  89.8"," ","  62.8","*"," 0.00","C","999.9","000000"
"87046099999","2024-12-17","-24.392778","-65.097778","920.19","JUJUY, AR","  77.2","24","  60.3","24","9999.9"," 0","911.3","24","  8.2","24","  5.0","24"," 13.0","999.9","  88.5"," ","  67.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-18","-24.392778","-65.097778","920.19","JUJUY, AR","  81.8","19","  63.5","19","9999.9"," 0","906.3","19","  9.3","19","  4.6","19"," 14.0","999.9","  91.4","*","  72.1","*"," 0.00","C","999.9","000000"
"87046099999","2024-12-19","-24.392778","-65.097778","920.19","JUJUY, AR","  77.0","24","  57.8","24","9999.9"," 0","909.9","24","  7.9","24","  6.5","24"," 17.1"," 26.0","  92.3"," ","  66.2"," "," 0.16","G","999.9","010010"
"87046099999","2024-12-20","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","24","  56.5","24","9999.9"," 0","906.9","24","  9.3","24","  5.3","24"," 14.0","999.9","  91.9","*","  58.5"," "," 0.00","G","999.9","000000"
"87046099999","2024-12-21","-24.392778","-65.097778","920.19","JUJUY, AR","  79.7","24","  60.0","24","9999.9"," 0","907.7","24","  8.3","24","  4.5","24"," 11.1"," 18.1","  95.2","*","  63.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-22","-24.392778","-65.097778","920.19","JUJUY, AR","  75.0","24","  65.3","24","9999.9"," 0","914.3","23","  7.7","24","  5.0","24","  9.9","999.9","  95.5"," ","  66.9"," "," 0.12","G","999.9","010010"
"87046099999","2024-12-23","-24.392778","-65.097778","920.19","JUJUY, AR","  77.2","24","  65.2","24","9999.9"," 0","911.0","24","  9.3","24","  4.7","24"," 13.0","999.9","  87.8","*","  68.7"," "," 0.12","G","999.9","000000"
"87046099999","2024-12-24","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  62.3","24","9999.9"," 0","911.5","24","  7.7","24","  7.0","24"," 19.0"," 24.1","  89.8"," ","  66.9"," "," 0.00","G","999.9","010010"
"87046099999","2024-12-25","-24.392778","-65.097778","920.19","JUJUY, AR","  70.3","24","  57.9","24","9999.9"," 0","916.1","23","  7.9","24","  4.9","24"," 11.1","999.9","  81.1","*","  61.0"," "," 0.00","G","999.9","010000"
"87046099999","2024-12-26","-24.392778","-65.097778","920.19","JUJUY, AR","  71.9","24","  57.2","24","9999.9"," 0","912.2","24","  9.3","24","  4.9","24","  8.9","999.9","  85.5","*","  58.1"," "," 0.00","G","999.9","000000"
"87046099999","2024-12-27","-24.392778","-65.097778","920.19","JUJUY, AR","  75.0","24","  57.3","24","9999.9"," 0","910.7","24","  9.3","24","  4.6","24"," 12.0","999.9","  90.5","*","  60.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-28","-24.392778","-65.097778","920.19","JUJUY, AR","  75.8","24","  57.4","24","9999.9"," 0","913.9","22","  7.7","24","  5.1","24"," 14.0","999.9","  91.4"," ","  61.7"," "," 0.00","C","999.9","000010"
"87046099999","2024-12-29","-24.392778","-65.097778","920.19","JUJUY, AR","  78.0","24","  58.7","24","9999.9"," 0","912.1","24","  9.3","24","  5.5","24"," 11.1","999.9","  91.6","*","  63.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-30","-24.392778","-65.097778","920.19","JUJUY, AR","  79.5","24","  60.1","24","9999.9"," 0","908.5","24","  8.2","24","  4.5","24"," 13.0","999.9","  92.8"," ","  66.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-31","-24.392778","-65.097778","920.19","JUJUY, AR","  80.9","24","  61.3","24","9999.9"," 0","906.6","24","  8.3","24","  5.7","24"," 13.0","999.9","  94.3","*","  66.6"," "," 0.00","C","999.9","000000"
