"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025763835","2024-11-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.5","24","  59.0","24","9999.9"," 0","014.3","24","  9.5","24","  2.3","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  68.3","24","  61.4","24","9999.9"," 0","013.4","24","  9.8","24","  2.6","24"," 11.1"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.7","24","  62.3","24","9999.9"," 0","013.4","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.4","24","  63.4","24","9999.9"," 0","010.6","24","  9.9","24","  4.6","24","  8.9"," 14.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72025763835","2024-11-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.3","24","  66.9","24","9999.9"," 0","009.3","24","  8.4","24","  2.0","24","  5.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72025763835","2024-11-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.7","24","  68.7","24","9999.9"," 0","010.1","24","  9.3","24","  4.9","24","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"72025763835","2024-11-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.2","24","  68.7","24","9999.9"," 0","009.8","24","  7.3","24","  2.1","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-11-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.3","24","  67.2","24","9999.9"," 0","010.2","24","  8.0","24","  2.9","24","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72025763835","2024-11-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.8","24","  65.2","24","9999.9"," 0","011.3","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-11-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.3","24","  64.8","24","9999.9"," 0","007.8","24","  7.9","24","  1.3","24","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72025763835","2024-11-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.2","24","  61.3","24","9999.9"," 0","007.6","24","  8.3","24","  0.9","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72025763835","2024-11-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.1","24","  59.9","24","9999.9"," 0","011.5","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.5","24","  61.6","24","9999.9"," 0","008.0","24","  9.2","24","  3.9","24"," 13.0"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72025763835","2024-11-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.3","24","  51.1","24","9999.9"," 0","008.1","24","  8.8","24","  3.0","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72025763835","2024-11-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  54.2","24","  46.9","24","9999.9"," 0","010.1","24","  9.5","24","  0.4","24","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.5","24","  48.3","24","9999.9"," 0","011.8","24","  9.9","24","  0.3","24","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  58.5","24","  53.1","24","9999.9"," 0","009.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.7","24","  60.9","24","9999.9"," 0","005.4","24","  8.6","24","  1.4","24"," 12.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72025763835","2024-11-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.3","24","  61.7","24","9999.9"," 0","002.6","24","  8.7","24","  3.4","24","  9.9"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72025763835","2024-11-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.8","24","  34.5","24","9999.9"," 0","008.6","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  47.7","24","  32.7","24","9999.9"," 0","007.6","13"," 10.0","24","  4.2","24","  8.0"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  47.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  48.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.3","24","  47.3","24","9999.9"," 0","014.0","24"," 10.0","24","  1.2","24","  8.0"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.3","24","  58.8","24","9999.9"," 0","012.3","24","  9.4","24","  2.4","24"," 12.0"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72025763835","2024-11-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  60.0","24","  54.9","24","9999.9"," 0","009.3","13","  7.7","24","  1.7","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72025763835","2024-11-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  64.9","24","  60.9","24","9999.9"," 0","005.1","24","  7.8","24","  4.1","24"," 12.0"," 19.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72025763835","2024-11-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  51.1","24","  41.5","24","9999.9"," 0","011.5","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72025763835","2024-11-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  41.9","21","  25.7","21","9999.9"," 0","017.2"," 8"," 10.0","21","  3.3","21","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  41.7","20","  28.8","20","9999.9"," 0","017.2","20"," 10.0","20","  1.2","20","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  40.7","24","  31.7","24","9999.9"," 0","018.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  36.8","21","  30.8","21","9999.9"," 0","021.1","14"," 10.0","21","  1.8","21"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  37.4","24","  26.9","24","9999.9"," 0","021.9","21"," 10.0","24","  1.1","24","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  51.9","24","  43.5","24","9999.9"," 0","014.1","24","  9.7","24","  3.0","24","  9.9"," 15.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72025763835","2024-12-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  44.5","24","  25.5","24","9999.9"," 0","017.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  39.3","24","  24.9","24","9999.9"," 0","020.5","24","  9.9","24","  0.6","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  44.4","24","  33.7","24","9999.9"," 0","017.6","24","  9.9","24","  0.4","24","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.8","24","  50.5","24","9999.9"," 0","011.8","24","  9.1","24","  0.8","24","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72025763835","2024-12-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.8","24","  62.4","24","9999.9"," 0","008.4","24","  9.9","24","  4.6","24","  8.9"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72025763835","2024-12-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  60.1","24","  51.6","24","9999.9"," 0","007.0","24","  9.1","24","  7.4","24"," 13.0"," 22.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72025763835","2024-12-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  40.9","24","  30.8","24","9999.9"," 0","021.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  42.6","24","  34.0","24","9999.9"," 0","024.6","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.0","24","  43.0","24","9999.9"," 0","024.1","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  58.3","24","  51.0","24","9999.9"," 0","021.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  54.4","24","  50.0","24","9999.9"," 0","019.0","24","  8.1","24","  2.7","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72025763835","2024-12-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  57.6","24","  52.0","24","9999.9"," 0","017.5","24","  9.5","24","  0.7","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  61.7","24","  58.6","24","9999.9"," 0","015.2","24","  6.3","24","  1.1","24","  6.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"72025763835","2024-12-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.8","24","  53.7","24","9999.9"," 0","013.7","24","  9.9","24","  2.7","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72025763835","2024-12-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  46.5","24","  38.6","24","9999.9"," 0","012.8","24","  9.4","24","  2.0","24","  8.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  44.1","24","  30.8","24","9999.9"," 0","015.3","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  38.8","24","  31.0","24","9999.9"," 0","019.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  40.9","24","  31.3","24","9999.9"," 0","021.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  46.9","24","  35.1","24","9999.9"," 0","019.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  43.3","24","  35.2","24","9999.9"," 0","016.0","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  49.3","24","  44.1","24","9999.9"," 0","015.0","24","  9.9","24","  4.7","24","  9.9"," 15.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72025763835","2024-12-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  51.2","24","  47.4","24","9999.9"," 0","013.7","24","  9.2","24","  6.6","24"," 11.1"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.2","24","  59.4","24","9999.9"," 0","011.4","24","  7.0","24","  2.2","24","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72025763835","2024-12-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.6","24","  60.1","24","9999.9"," 0","006.3","24","  9.3","24","  5.1","24"," 15.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72025763835","2024-12-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.1","24","  45.0","24","9999.9"," 0","006.5","24","  9.4","24","  0.5","24","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-12-31","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.9","24","  50.8","24","9999.9"," 0","004.4","16","  9.1","24","  3.5","24"," 14.0"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
