"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491599999","2024-07-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.3","15","  73.5","15","9999.9"," 0","999.9"," 0","  9.6","15","  6.7","15"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  7.3","14","  2.5","14","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"76491599999","2024-07-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.1","15","  73.9","15","9999.9"," 0","999.9"," 0","  8.1","15","  4.5","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.0","15","  71.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.4","15"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.4","13","  70.5","13","9999.9"," 0","999.9"," 0"," 10.5","13","  7.9","13"," 14.0"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.3"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 10.7"," 8"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.6"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  7.3"," 6","  8.0"," 6"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.8","14","  69.3","14","9999.9"," 0","999.9"," 0","  9.9","14"," 11.6","14"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.1","15","  70.9","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.3","15"," 12.0"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.0","14","  72.9","14","9999.9"," 0","999.9"," 0","  7.1","14"," 10.7","14"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.6","15","  72.3","15","9999.9"," 0","999.9"," 0","  9.6","15","  9.6","15"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.9","15","  71.2","15","9999.9"," 0","999.9"," 0","  7.3","15","  6.2","15"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.2","13","  4.4","13","  9.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"76491599999","2024-07-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.0","16","  72.3","16","9999.9"," 0","999.9"," 0","  8.9","16"," 10.3","16"," 15.9"," 22.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"76491599999","2024-07-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.2","14","  71.2","14","9999.9"," 0","999.9"," 0","  9.1","14","  8.4","14"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"76491599999","2024-07-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.0","15","  72.8","15","9999.9"," 0","999.9"," 0","  8.1","15","  6.4","15"," 12.0"," 14.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.2","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.8","15"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76491599999","2024-07-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.2","16","  74.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  2.8","16","  8.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"76491599999","2024-07-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.3","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.7","15","  3.8","15","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.7","15","  73.0","15","9999.9"," 0","999.9"," 0","  9.7","15","  7.1","15"," 12.0"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76491599999","2024-07-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.3","15","  73.6","15","9999.9"," 0","999.9"," 0","  7.1","15","  9.8","15"," 15.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.1","15","  72.7","15","9999.9"," 0","999.9"," 0","  7.7","15"," 12.1","15"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.5","15","  72.9","15","9999.9"," 0","999.9"," 0","  9.1","15"," 12.5","15"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-31","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.0","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.7","14"," 11.4","14"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.0","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.4","15"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.9","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.4","14","  2.8","14","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.9","13","  70.8","13","9999.9"," 0","999.9"," 0","  7.7","13","  2.4","13","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.5","16","  71.5","16","1012.2"," 4","999.9"," 0","  8.6","16","  4.3","16","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.4","15","  70.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.9","15","  72.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.7","15"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.4","15","  73.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.2","15","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.6","15","  73.4","15","9999.9"," 0","999.9"," 0","  9.1","15","  5.3","15","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.4","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.3","15","  4.1","15"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76491599999","2024-08-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.8","17","  71.0","17","1016.2"," 4","999.9"," 0","  8.2","17","  3.8","17","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.5","12","  70.2","12","9999.9"," 0","999.9"," 0","  9.5","12","  2.7","12","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.7","15","  71.7","15","9999.9"," 0","999.9"," 0"," 10.3","15","  8.7","15"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.6","16","  70.5","16","1014.1"," 4","999.9"," 0"," 10.0","16","  9.1","16"," 13.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.1","15","  72.0","15","9999.9"," 0","999.9"," 0"," 10.8","15","  9.0","15"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"76491599999","2024-08-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.7","15","  73.0","14","9999.9"," 0","999.9"," 0"," 10.5","15","  9.5","15"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.4","15","  73.8","15","9999.9"," 0","999.9"," 0","  7.8","15","  6.7","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.2","15","  71.8","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.1","15","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.8","14","  72.1","14","9999.9"," 0","999.9"," 0","  9.0","14","  4.4","14","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.1","13","  70.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.7","13","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.0","15","  71.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.7","15","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.2","15","  70.6","15","9999.9"," 0","999.9"," 0"," 10.4","15","  3.7","15","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.0","16","  70.7","16","1014.8"," 4","999.9"," 0"," 10.3","16","  4.9","16"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.4","15","  71.0","15","9999.9"," 0","999.9"," 0","  9.9","15","  6.4","15"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.5","15","  69.8","15","1015.0"," 4","999.9"," 0","  7.4","15","  8.3","15"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.5","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.9","15","  2.5","15","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.3","15","  71.0","15","9999.9"," 0","999.9"," 0","  8.9","15","  4.3","15","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.2","16","  70.9","16","9999.9"," 0","999.9"," 0","  9.4","16","  4.7","16"," 13.0","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"76491599999","2024-08-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.1","15","  71.8","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.5","15"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000010"
"76491599999","2024-08-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.3","15","  72.2","15","9999.9"," 0","999.9"," 0"," 10.1","15","  2.3","15","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-08-31","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.0","14","  73.9","14","9999.9"," 0","999.9"," 0","  8.8","14","  5.1","14"," 12.0"," 22.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"76491599999","2024-09-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.4","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.0","15","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"76491599999","2024-09-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.4","15","  74.1","15","9999.9"," 0","999.9"," 0","  9.1","15","  2.6","15","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.4","15","  74.6","15","9999.9"," 0","999.9"," 0","  9.5","15","  3.2","15"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"76491599999","2024-09-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.5","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.5","15","  4.1","15"," 13.0"," 19.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76491599999","2024-09-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.6","15","  75.2","15","9999.9"," 0","999.9"," 0","  7.7","15","  7.3","15"," 11.1"," 20.0","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"76491599999","2024-09-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.7","15","  74.0","15","9999.9"," 0","999.9"," 0","  8.2","15","  8.4","15"," 18.1"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.1","15","  69.1","15","9999.9"," 0","999.9"," 0","  9.7","15"," 16.1","15"," 28.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.4","15","  60.9","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 12.1","15"," 17.1"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.2","15","  60.9","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 13.6","15"," 21.0"," 24.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.6","15","  63.0","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.2","15"," 15.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.9","15","  69.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.6","15","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.6","15","  72.8","15","9999.9"," 0","999.9"," 0","  8.9","15","  8.4","15"," 12.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.2"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  3.3"," 8","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.4","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.6","15"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.8","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  8.3","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.4","15","  75.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  7.1","15"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.2","19","  74.2","19","1011.6"," 6","999.9"," 0","  6.7","19","  3.7","19","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.8","15","  75.1","15","9999.9"," 0","999.9"," 0","  9.7","15","  9.2","15"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.6","15","  74.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.8","15"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.6","15","  74.2","15","9999.9"," 0","999.9"," 0","  9.3","15","  8.9","15"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.6","15","  74.6","15","9999.9"," 0","999.9"," 0","  8.7","15","  8.6","15"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.4","15","  73.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.7","15"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.8","15","  72.6","15","9999.9"," 0","999.9"," 0","  8.1","15","  5.7","15","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"76491599999","2024-09-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.8","16","  70.9","16","1010.0"," 4","999.9"," 0"," 10.0","16","  4.0","16","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.2","15","  72.7","15","9999.9"," 0","999.9"," 0","  9.4","15","  5.6","15","  9.9"," 22.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"76491599999","2024-09-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.9","16","  72.1","16","1009.6"," 5","999.9"," 0","  8.4","16","  8.2","16"," 15.0"," 24.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"76491599999","2024-09-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.1","15","  68.1","15","1010.1"," 5","999.9"," 0","  8.7","15","  3.2","15","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.1","14","  69.4","14","1012.6"," 4","999.9"," 0","  9.4","14","  3.2","14","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.6","15","  67.3","15","1012.1"," 5","999.9"," 0","  9.7","15","  4.5","15","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-09-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.2","15","  65.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.6","15","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.5","15","  65.7","15","1014.1"," 5","999.9"," 0"," 10.1","15","  8.7","15"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.3","15","  62.2","15","1013.3"," 5","999.9"," 0"," 10.0","15","  7.6","15"," 15.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.5","14","  64.5","14","1011.1"," 4","999.9"," 0"," 10.1","14","  6.1","14"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.4","16","  65.0","16","1012.7"," 6","999.9"," 0"," 10.4","16","  8.3","16"," 18.1"," 24.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.5","15","  69.6","15","1013.2"," 5","999.9"," 0","  8.5","15","  9.4","15"," 14.0"," 21.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76491599999","2024-10-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  9.8","15"," 12.1","15"," 20.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"76491599999","2024-10-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.4","15","  66.8","15","1013.7"," 5","999.9"," 0"," 10.0","15","  9.5","15"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.7","17","  60.5","17","1013.2"," 6","999.9"," 0","  9.9","17","  7.8","17"," 15.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-10-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.6","15","  57.1","15","1014.5"," 5","999.9"," 0"," 10.0","15","  4.1","15"," 13.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
