"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2024-04-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.0","24","  22.9","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.9","24","  26.8","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.1","23","  31.0","23","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.2","24","  37.7","24","1002.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.4","24","  24.2","24","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.4","24","  29.9","24","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.6","24","  31.0","24","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.6","24","  43.8","24","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.9","23","  37.0","23","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.1","24","  35.2","24","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.9","22","  38.7","22","1008.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.0","24","  39.0","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.6","24","  40.7","24","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.6","24","  43.2","24","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.7","24","  41.4","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.4","24","  40.2","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.0","23","  42.6","23","1005.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.9","22","  42.5","22","1004.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.3","24","  38.4","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.6","24","  37.2","24","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.7","23","  42.4","23","1007.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.1","22","  42.7","22","1002.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.7","24","  39.1","24","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.2","24","  38.6","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.9","24","  35.7","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.9","24","  39.2","24","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.2","24","  44.1","24","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.3","24","  47.7","24","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.8","23","  43.3","23","1009.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.5","24","  46.7","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.8","24","  46.8","24","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.9","23","  48.9","23"," 992.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.9","24","  41.7","24","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.2","24","  41.3","24","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.6","24","  44.0","24","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.8","24","  45.8","24","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.4","24","  48.6","24","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.2","22","  47.5","22","1012.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.9","23","  43.3","23","1022.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.1","23","  39.6","23","1021.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-05-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.0","22","  48.3","22","1016.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.5","24","  50.5","24","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.7","24","  47.6","24","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.3","23","  49.5","23","1006.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.5","24","  48.4","24","1004.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.3","24","  51.1","24"," 996.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.0","17","  51.7","17"," 995.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.3","24","  48.4","24","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.7","22","  47.2","22","1005.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.8","24","  49.2","24","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.4","23","  40.7","23","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.2","24","  42.5","24","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.5","23","  49.5","23","1005.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.5","21","  54.0","21","1003.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.3","24","  49.2","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.2","23","  47.4","23","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.5","24","  54.0","24","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.5","23","  51.7","23","1007.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.8","24","  54.4","24","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.8","24","  58.1","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.6","23","  49.9","23","1027.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.4","24","  50.8","24","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.7","24","  51.3","24","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.9","23","  54.9","23","1007.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.7","24","  54.4","24","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.8","22","  55.8","22","1001.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.9","23","  51.9","23","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.9","24","  50.4","24","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.9","24","  52.2","24","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.0","22","  51.8","22","1005.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-06-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.1","24","  48.8","24","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.6","24","  47.5","24","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.2","24","  52.5","24","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.8","24","  55.7","24","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.1","24","  59.8","24","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.3","24","  58.4","24","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.4","24","  59.6","24","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.1","24","  59.5","24","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.3","24","  60.4","24","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.7","24","  62.0","24","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.8","20","  62.9","20","1013.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.0","24","  61.3","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.3","22","  62.5","22","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  70.2","21","  68.3","21","1014.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  74.1","21","  68.7","21","1009.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  68.7","24","  60.0","24","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  67.4","24","  59.4","24","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.3","24","  53.5","24","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  66.4","24","  54.8","24","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.9","23","  57.9","23","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.8","18","  61.6","18","1016.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.8","24","  56.4","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.6","24","  56.6","24","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.4","24","  59.5","24","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.0","24","  57.8","24","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.9","24","  59.4","24","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.3","24","  62.0","24","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  70.3","24","  68.9","23","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  72.8","24","  71.1","24","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  72.6","24","  71.3","23","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  72.5","24","  66.0","24","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-07-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  68.5","23","  66.7","23","1009.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  71.8","24","  67.6","24","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  74.9","23","  63.6","23","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  71.4","23","  60.6","23","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  66.9","19","  59.5","19","1014.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.2","20","  56.0","20","1018.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-08-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  67.6","24","  54.8","24","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  62.2","*"," 0.00","I","999.9","000000"
