"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2024-07-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.1","18","  80.5","18","1014.3"," 8","999.9"," 0"," 10.0","18","  3.9","18","  8.0","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"78583099999","2024-07-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.2","17","  80.6","17","1014.3"," 8","999.9"," 0"," 10.4","17","  5.5","17","  9.9","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","010010"
"78583099999","2024-07-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.4","15","  79.4","15","1014.8"," 6","999.9"," 0","  9.2","15","  6.4","15"," 12.0"," 24.1","  88.2","*","  77.0","*"," 0.12","B","999.9","010010"
"78583099999","2024-07-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.2","19","  77.6","19","1014.4"," 8","999.9"," 0","  8.6","19","  4.0","19","  8.0","999.9","  86.0","*","  75.2","*"," 0.77","G","999.9","010010"
"78583099999","2024-07-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.0","17","  80.4","17","1012.6"," 8","999.9"," 0","  9.1","17","  4.8","17"," 11.1","999.9","  90.3","*","  75.2","*"," 0.59","G","999.9","010010"
"78583099999","2024-07-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.6","16","  81.3","16","1014.1"," 7","999.9"," 0"," 10.3","16","  7.2","16","  9.9","999.9","  90.5"," ","  75.4"," "," 0.39","G","999.9","000000"
"78583099999","2024-07-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.3","17","  80.9","17","1016.0"," 7","999.9"," 0","  9.3","17","  6.5","17","  8.9","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","010000"
"78583099999","2024-07-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.7","17","  80.1","17","1016.3"," 8","999.9"," 0","  9.4","17","  4.9","17","  9.9","999.9","  88.2","*","  78.8","*"," 0.07","G","999.9","010010"
"78583099999","2024-07-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.7","17","  81.1","17","1014.5"," 8","999.9"," 0","  9.4","17","  5.2","17"," 12.0","999.9","  89.6","*","  80.1","*"," 1.04","G","999.9","010010"
"78583099999","2024-07-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.1","17","  80.8","17","1013.2"," 8","999.9"," 0"," 10.1","17","  6.9","17"," 12.0","999.9","  90.1"," ","  79.0"," "," 0.23","G","999.9","010000"
"78583099999","2024-07-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.4","18","  79.4","17","1012.7"," 6","999.9"," 0","  8.4","18","  6.5","18"," 12.0"," 22.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","010010"
"78583099999","2024-07-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.1","17","  80.4","17","1014.3"," 8","999.9"," 0","  9.1","17","  8.0","17"," 11.1","999.9","  89.6","*","  82.2","*"," 0.36","G","999.9","000000"
"78583099999","2024-07-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.6","18","  80.6","18","1014.4"," 8","999.9"," 0","  8.2","18","  6.8","18"," 13.0","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","010010"
"78583099999","2024-07-31","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.6","16","  78.0","16","1014.4"," 7","999.9"," 0","  9.1","16","  6.1","16","  9.9","999.9","  89.6"," ","  73.6"," "," 0.42","G","999.9","010010"
"78583099999","2024-08-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.7","17","  77.3","17","1015.6"," 8","999.9"," 0","  9.9","17","  6.2","17","  8.0","999.9","  90.3"," ","  73.6"," "," 1.07","G","999.9","010010"
"78583099999","2024-08-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.0","17","  79.2","17","1015.4"," 6","999.9"," 0","  8.9","17","  4.6","17","  8.9","999.9","  91.4","*","  78.8","*"," 0.40","G","999.9","000010"
"78583099999","2024-08-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.7","16","  77.1","16","1013.4"," 7","999.9"," 0","  9.1","16","  3.6","16","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78583099999","2024-08-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.4","17","  77.5","17","1012.0"," 7","999.9"," 0"," 10.1","17","  3.9","17","  8.9","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000010"
"78583099999","2024-08-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.2","17","  79.3","17","1014.0"," 7","999.9"," 0","  8.8","17","  5.1","16","  8.0","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","100000"
"78583099999","2024-08-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.6","17","  79.8","17","1015.0"," 8","999.9"," 0"," 10.6","17","  6.0","17","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-08-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.4","17","  78.8","17","1013.6"," 8","999.9"," 0"," 10.3","17","  5.1","17","  8.0","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"78583099999","2024-08-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.7","21","  79.0","21","1010.9"," 8","999.9"," 0","  9.8","21","  3.2","21","  7.0","999.9","  91.4"," ","  77.9"," "," 0.00","D","999.9","000000"
"78583099999","2024-08-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.9","17","  78.0","17","1011.1"," 7","999.9"," 0","  9.1","17","  2.6","17","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"78583099999","2024-08-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.4","17","  79.5","17","1014.1"," 8","999.9"," 0","  9.7","17","  4.9","17","  8.9","999.9","  90.1","*","  78.8","*"," 1.11","G","999.9","000010"
"78583099999","2024-08-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.3","14","  78.5","14","1015.2"," 6","999.9"," 0","  9.5","14","  5.8","14"," 12.0","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"78583099999","2024-08-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.0","17","  78.2","17","1013.8"," 8","999.9"," 0","  9.5","17","  5.2","17","  9.9","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78583099999","2024-08-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.3","17","  79.1","17","1013.4"," 8","999.9"," 0"," 10.6","17","  5.4","17","  9.9"," 20.0","  91.4"," ","  77.9"," "," 0.01","G","999.9","010010"
"78583099999","2024-08-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.6","17","  79.4","17","1013.2"," 8","999.9"," 0","  9.3","17","  4.6","17","  8.9","999.9","  91.4","*","  78.4","*"," 0.13","G","999.9","000000"
"78583099999","2024-08-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.1","17","  78.9","17","1013.0"," 8","999.9"," 0"," 10.5","17","  4.9","17","  8.9","999.9","  91.4","*","  78.1","*"," 0.00","G","999.9","000000"
"78583099999","2024-08-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.3","17","  79.2","17","1013.3"," 8","999.9"," 0"," 10.1","17","  4.4","17","  8.0","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","000000"
"78583099999","2024-08-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.9","15","  78.8","15","1012.7"," 5","999.9"," 0","  8.7","15","  4.8","15","  9.9","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","010010"
"78583099999","2024-08-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.7","17","  78.5","17","1013.7"," 7","999.9"," 0"," 10.1","16","  4.8","17","  8.9","999.9","  91.6"," ","  77.9"," "," 0.26","G","999.9","010010"
"78583099999","2024-08-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.6","15","  76.5","15","1014.9"," 5","999.9"," 0","  8.5","15","  4.6","15"," 11.1"," 21.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"78583099999","2024-08-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.0","17","  78.6","17","1014.6"," 8","999.9"," 0"," 10.1","17","  5.7","17"," 12.0"," 29.9","  89.6","*","  78.8","*"," 0.87","G","999.9","010010"
"78583099999","2024-08-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.1","17","  78.0","17","1014.3"," 7","999.9"," 0","  9.5","17","  5.7","17"," 11.1","999.9","  90.1"," ","  75.2"," "," 0.52","G","999.9","010010"
"78583099999","2024-08-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.9","17","  77.6","17","1013.9"," 6","999.9"," 0","  8.7","17","  5.9","17","  8.9","999.9","  91.0"," ","  75.2"," "," 0.48","G","999.9","010010"
"78583099999","2024-08-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.9","17","  77.5","17","1014.7"," 8","999.9"," 0"," 10.0","17","  3.8","17","  7.0","999.9","  91.0"," ","  75.0"," "," 0.11","G","999.9","010010"
"78583099999","2024-08-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.6","17","  77.1","17","1014.8"," 6","999.9"," 0","  8.4","17","  5.2","17"," 11.1","999.9","  88.3"," ","  74.8"," "," 0.85","G","999.9","010010"
"78583099999","2024-08-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.4","17","  77.5","17","1015.5"," 8","999.9"," 0","  9.2","17","  4.1","17","  6.0","999.9","  86.0","*","  75.2","*"," 1.09","G","999.9","010010"
"78583099999","2024-08-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.3","17","  78.9","17","1014.3"," 8","999.9"," 0","  8.9","17","  3.7","17","  8.0","999.9","  89.6","*","  77.0","*"," 2.32","G","999.9","100010"
"78583099999","2024-08-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.7","17","  79.3","17","1013.9"," 7","999.9"," 0","  9.3","17","  3.8","17","  8.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","010010"
"78583099999","2024-08-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.1","17","  79.8","17","1013.5"," 8","999.9"," 0"," 10.4","17","  4.3","17","  8.0","999.9","  90.5"," ","  77.9"," "," 0.31","G","999.9","000010"
"78583099999","2024-08-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.6","18","  79.7","18","1013.5"," 7","999.9"," 0","  9.0","18","  5.1","18","  8.9","999.9","  89.8","*","  78.8","*"," 0.31","G","999.9","010010"
"78583099999","2024-08-31","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.0","17","  79.4","17","1012.7"," 8","999.9"," 0"," 10.6","17","  5.1","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-09-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.6","17","  80.0","17","1011.4"," 8","999.9"," 0"," 10.2","17","  4.9","17","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-09-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.2","17","  79.5","17","1010.9"," 8","999.9"," 0"," 10.6","17","  5.2","17"," 25.1","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"78583099999","2024-09-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.8","17","  79.3","17","1011.5"," 7","999.9"," 0","  9.7","17","  4.9","17","  8.0","999.9","  92.5"," ","  77.0"," "," 0.04","G","999.9","010010"
"78583099999","2024-09-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.7","17","  79.5","17","1011.8"," 8","999.9"," 0","  8.6","17","  4.7","17","  8.9","999.9","  89.6","*","  74.1","*"," 0.96","G","999.9","010010"
"78583099999","2024-09-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.4","17","  78.7","17","1011.1"," 8","999.9"," 0","  9.2","17","  5.3","17"," 12.0","999.9","  89.6"," ","  76.3"," "," 0.80","G","999.9","010010"
"78583099999","2024-09-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.4","17","  78.2","17","1008.6"," 7","999.9"," 0","  5.9","17","  3.5","17","  6.0","999.9","  89.4"," ","  76.1"," "," 0.20","G","999.9","010010"
"78583099999","2024-09-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.1","17","  78.4","17","1007.0"," 8","999.9"," 0","  9.7","17","  3.7","17","  7.0","999.9","  89.6","*","  77.0","*"," 3.65","G","999.9","000000"
"78583099999","2024-09-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.7","17","  79.7","17","1007.0"," 8","999.9"," 0"," 10.6","17","  5.3","17","  8.9","999.9","  92.1","*","  78.1","*"," 0.01","G","999.9","000000"
"78583099999","2024-09-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.8","17","  79.2","17","1010.4"," 8","999.9"," 0","  9.8","17","  4.6","17","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010010"
"78583099999","2024-09-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.7","17","  79.7","17","1010.8"," 8","999.9"," 0"," 10.2","17","  4.4","17","  8.0","999.9","  93.4"," ","  78.8"," "," 0.41","G","999.9","010000"
"78583099999","2024-09-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.5","17","  79.5","17","1009.5"," 7","999.9"," 0","  9.8","17","  5.3","17","  8.9"," 22.9","  91.4","*","  78.8","*"," 0.02","G","999.9","010010"
"78583099999","2024-09-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.3","16","  80.4","16","1009.2"," 7","999.9"," 0"," 10.9","16","  5.2","16","  8.9","999.9","  91.4"," ","  79.0"," "," 0.32","G","999.9","000000"
"78583099999","2024-09-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.6"," 9","  79.8"," 9","1010.4"," 5","999.9"," 0"," 11.4"," 9","  4.0"," 9","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-09-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.3","17","  79.9","17","1010.9"," 8","999.9"," 0"," 10.4","17","  4.9","17","  7.0","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"78583099999","2024-09-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.7","17","  80.1","17","1010.6"," 8","999.9"," 0"," 10.6","17","  4.5","17","  6.0","999.9","  92.1","*","  82.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-09-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.5","17","  80.7","17","1010.5"," 8","999.9"," 0"," 10.3","17","  5.1","17","  8.0","999.9","  92.5"," ","  82.4"," "," 0.00","G","999.9","010010"
"78583099999","2024-09-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.0","17","  81.0","17","1010.6"," 7","999.9"," 0"," 10.4","17","  5.3","17"," 11.1","999.9","  91.4","*","  80.6","*"," 0.02","G","999.9","010010"
"78583099999","2024-09-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.5","17","  81.3","17","1009.9"," 8","999.9"," 0"," 10.2","17","  5.4","17","  8.0","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","010000"
"78583099999","2024-09-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.8","17","  80.5","17","1009.9"," 8","999.9"," 0"," 10.2","17","  4.9","17","  8.0","999.9","  92.1"," ","  81.5"," "," 0.01","G","999.9","000000"
"78583099999","2024-09-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.0","17","  79.1","17","1009.1"," 8","999.9"," 0"," 10.6","17","  3.7","17","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-09-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.7","17","  77.2","17","1009.2"," 7","999.9"," 0"," 10.0","17","  4.0","17","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"78583099999","2024-09-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.6","17","  77.5","17","1009.0"," 9","999.9"," 0"," 11.1","17","  5.9","17"," 19.4","999.9","  91.4","*","  76.1","*"," 0.06","G","999.9","010000"
"78583099999","2024-09-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.5","17","  77.7","17","1007.9"," 7","999.9"," 0","  9.9","17","  3.2","17","  8.0","999.9","  90.9"," ","  76.1"," "," 0.51","D","999.9","010010"
"78583099999","2024-09-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.6","17","  76.6","17","1007.8"," 8","999.9"," 0"," 10.1","17","  5.4","17","  9.9","999.9","  95.0","*","  75.2","*"," 0.15","D","999.9","010000"
"78583099999","2024-09-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.4","17","  76.3","17","1005.5"," 8","999.9"," 0"," 10.6","17","  5.1","17","  8.0","999.9","  94.3"," ","  77.0"," "," 0.00","D","999.9","000000"
"78583099999","2024-09-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.6","18","  76.4","18","1007.2"," 8","999.9"," 0","  9.7","18","  3.9","18","  7.0","999.9","  93.2","*","  76.8","*"," 0.02","G","999.9","000000"
"78583099999","2024-09-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.4","17","  78.1","17","1009.4"," 8","999.9"," 0","  9.7","17","  3.2","17","  7.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"78583099999","2024-09-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.2","16","  77.2","16","1010.9"," 8","999.9"," 0"," 10.7","16","  3.4","16","  6.0","999.9","  91.4","*","  76.3","*"," 0.29","G","999.9","000010"
"78583099999","2024-09-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.2","16","  78.3","16","1010.2"," 5","999.9"," 0","  8.7","16","  2.8","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"78583099999","2024-09-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.0","16","  78.4","16","1010.2"," 7","999.9"," 0"," 10.3","16","  4.2","16","  7.0","999.9","  89.6","*","  77.0","*"," 1.61","G","999.9","000000"
"78583099999","2024-10-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.1","17","  78.5","17","1009.7"," 7","999.9"," 0","  7.9","17","  3.1","17","  6.0","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","110010"
"78583099999","2024-10-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.5","17","  78.1","17","1008.6"," 8","999.9"," 0"," 10.6","17","  4.1","17","  8.0","999.9","  89.6","*","  77.0","*"," 0.58","G","999.9","000000"
"78583099999","2024-10-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.8","17","  78.9","17","1008.4"," 8","999.9"," 0"," 10.6","17","  4.2","17","  7.0","999.9","  91.4","*","  79.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-10-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.3","17","  80.0","17","1009.9"," 7","999.9"," 0","  9.9","17","  2.8","17","  5.1","999.9","  93.2","*","  79.7","*"," 0.00","G","999.9","000010"
"78583099999","2024-10-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.0","17","  77.2","16","1012.0"," 7","999.9"," 0","  9.6","17","  3.2","17","  4.1","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","010010"
"78583099999","2024-10-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.3","17","  77.9","17","1011.3"," 8","999.9"," 0"," 10.6","17","  2.4","17","  6.0","999.9","  91.4","*","  76.8","*"," 0.19","G","999.9","000000"
"78583099999","2024-10-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.7","17","  77.8","17","1008.4"," 8","999.9"," 0"," 10.1","17","  4.0","17","  6.0","999.9","  92.1","*","  78.1","*"," 0.00","G","999.9","000000"
"78583099999","2024-10-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.3","17","  75.9","17","1006.6"," 8","999.9"," 0"," 10.1","17","  6.2","17","  9.9"," 26.0","  92.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"78583099999","2024-10-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.5","17","  74.3","17","1010.2"," 8","999.9"," 0"," 10.2","17","  6.2","17"," 11.1"," 19.0","  91.4","*","  76.1","*"," 0.00","G","999.9","000000"
"78583099999","2024-10-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.3","17","  71.5","17","1013.3"," 8","999.9"," 0"," 10.6","17","  4.7","17"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-10-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.3","17","  72.6","17","1015.1"," 7","999.9"," 0"," 10.1","17","  5.1","17","  8.0","999.9","  89.8","*","  73.4","*"," 0.00","H","999.9","010000"
"78583099999","2024-10-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.7","17","  75.2","17","1014.9"," 8","999.9"," 0"," 10.6","17","  3.8","17","  7.0","999.9","  91.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"78583099999","2024-10-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.6","17","  75.4","17","1015.6"," 8","999.9"," 0"," 10.2","17","  4.2","17","  7.0","999.9","  86.0","*","  73.4","*"," 0.10","G","999.9","010000"
"78583099999","2024-10-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.3","17","  75.0","17","1016.2"," 8","999.9"," 0","  9.9","17","  4.6","17","  8.9","999.9","  86.2","*","  73.4","*"," 1.50","G","999.9","010000"
"78583099999","2024-10-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.3","17","  74.9","17","1015.2"," 8","999.9"," 0"," 10.6","17","  3.5","17","  6.0","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","010010"
"78583099999","2024-10-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.8","17","  75.6","17","1013.0"," 8","999.9"," 0"," 10.6","17","  4.2","17","  8.0","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","010010"
"78583099999","2024-10-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.3","17","  76.8","17","1011.2"," 8","999.9"," 0","  9.5","17","  4.6","17","  9.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","010010"
"78583099999","2024-10-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.4","17","  76.3","17","1011.6"," 7","999.9"," 0","  8.8","17","  8.0","17"," 11.1"," 31.1","  86.5"," ","  74.7"," "," 2.81","G","999.9","010010"
"78583099999","2024-10-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.3","17","  77.0","17","1008.4"," 7","999.9"," 0","  5.9","17","  8.1","17"," 13.0"," 21.0","  78.8","*","  75.2","*"," 1.27","G","999.9","010000"
"78583099999","2024-10-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.6","17","  78.5","17","1012.0"," 8","999.9"," 0","  8.2","17","  5.3","17"," 11.1","999.9","  88.5","*","  76.5","*"," 3.62","G","999.9","010010"
"78583099999","2024-10-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.6","17","  78.3","17","1012.4"," 7","999.9"," 0","  9.0","17","  4.5","17","  8.0","999.9","  89.2"," ","  75.6"," "," 1.19","G","999.9","010010"
"78583099999","2024-10-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.3","17","  75.6","17","1013.4"," 8","999.9"," 0"," 10.2","17","  5.8","17"," 11.1","999.9","  87.8","*","  75.2","*"," 2.20","G","999.9","000000"
"78583099999","2024-10-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.7","17","  75.2","17","1014.7"," 8","999.9"," 0"," 10.6","17","  4.6","17","  7.0","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"78583099999","2024-10-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.8","20","  75.0","20","1014.0"," 8","999.9"," 0","  9.4","20","  3.8","20","  7.0","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","010000"
