"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2024-08-22","30.6","32.25","12.48","ISMAILIA, EG","  91.3","12","  70.8","12","1006.7"," 4","999.9"," 0","  6.2","12","  5.6","12"," 12.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-23","30.6","32.25","12.48","ISMAILIA, EG","  90.1","11","  70.8","11","1009.0"," 4","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-08-24","30.6","32.25","12.48","ISMAILIA, EG","  89.5","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-25","30.6","32.25","12.48","ISMAILIA, EG","  91.1","12","  70.0","12","1007.1"," 4","999.9"," 0","  6.2","12","  2.2","12","  8.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-26","30.6","32.25","12.48","ISMAILIA, EG","  92.2","12","  71.6","11","1007.5"," 4","999.9"," 0","  6.2","12","  4.9","12"," 11.1","999.9","  99.3","*","  78.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-27","30.6","32.25","12.48","ISMAILIA, EG","  91.8","12","  71.9","12","1009.8"," 4","999.9"," 0","  6.2","12","  4.5","12"," 12.0","999.9","  99.3","*","  77.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-28","30.6","32.25","12.48","ISMAILIA, EG","  88.5","12","  68.1","12","1012.4"," 4","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-08-29","30.6","32.25","12.48","ISMAILIA, EG","  89.6","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-30","30.6","32.25","12.48","ISMAILIA, EG","  89.7","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 12.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-31","30.6","32.25","12.48","ISMAILIA, EG","  89.3","12","  68.5","12","1011.6"," 4","999.9"," 0","  6.2","12","  4.8","12"," 11.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-01","30.6","32.25","12.48","ISMAILIA, EG","  89.5","12","  68.9","12","1010.9"," 4","999.9"," 0","  6.2","12","  4.2","12"," 11.1","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-02","30.6","32.25","12.48","ISMAILIA, EG","  91.2","12","  67.7","12","1012.9"," 4","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-09-03","30.6","32.25","12.48","ISMAILIA, EG","  90.0","12","  68.8","12","1012.9"," 4","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-09-04","30.6","32.25","12.48","ISMAILIA, EG","  86.8","12","  68.5","12","1011.8"," 4","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-05","30.6","32.25","12.48","ISMAILIA, EG","  87.0","12","  68.3","12","1009.7"," 4","999.9"," 0","  6.2","12","  8.1","12"," 12.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-06","30.6","32.25","12.48","ISMAILIA, EG","  87.6","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-07","30.6","32.25","12.48","ISMAILIA, EG","  88.7","12","  70.3","12","1010.7"," 4","999.9"," 0","  5.1","12","  7.9","12"," 12.0","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-08","30.6","32.25","12.48","ISMAILIA, EG","  89.0","12","  70.2","12","1009.8"," 4","999.9"," 0","  5.4","12","  7.6","12"," 12.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-09","30.6","32.25","12.48","ISMAILIA, EG","  89.0","12","  71.0","12","1009.7"," 4","999.9"," 0","  5.5","12","  6.6","12","  8.9","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-10","30.6","32.25","12.48","ISMAILIA, EG","  89.1","12","  68.6","12","1009.4"," 4","999.9"," 0","  5.6","12","  6.2","12","  7.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-11","30.6","32.25","12.48","ISMAILIA, EG","  88.7","12","  71.7","12","1009.3"," 4","999.9"," 0","  6.2","12","  7.7","12"," 13.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-12","30.6","32.25","12.48","ISMAILIA, EG","  91.5","12","  71.9","11","1010.1"," 4","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-13","30.6","32.25","12.48","ISMAILIA, EG","  88.0"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-14","30.6","32.25","12.48","ISMAILIA, EG","  87.2","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-09-15","30.6","32.25","12.48","ISMAILIA, EG","  86.4","12","  63.3","12","1010.2"," 4","999.9"," 0","  5.6","12","  8.3","12"," 15.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-16","30.6","32.25","12.48","ISMAILIA, EG","  86.5","12","  68.0","12","1011.4"," 4","999.9"," 0","  5.6","12","  8.1","12"," 12.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-17","30.6","32.25","12.48","ISMAILIA, EG","  86.7","12","  65.9","12","1014.1"," 4","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-18","30.6","32.25","12.48","ISMAILIA, EG","  84.2","12","  64.7","12","1014.7"," 4","999.9"," 0","  6.2","12","  5.1","12"," 12.0","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-09-19","30.6","32.25","12.48","ISMAILIA, EG","  87.2","12","  63.7","12","1012.8"," 4","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-20","30.6","32.25","12.48","ISMAILIA, EG","  92.9","12","  62.7","12","1010.6"," 4","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9"," 102.2","*","  79.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-21","30.6","32.25","12.48","ISMAILIA, EG","  85.8","12","  64.9","12","1012.8"," 4","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-09-22","30.6","32.25","12.48","ISMAILIA, EG","  83.0","11","  63.4","11","1013.2"," 4","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-23","30.6","32.25","12.48","ISMAILIA, EG","  83.2","12","  64.3","12","1013.1"," 4","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-24","30.6","32.25","12.48","ISMAILIA, EG","  84.4","11","  65.4","11","1014.0"," 4","999.9"," 0","  6.2","11","  8.3","11"," 15.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-25","30.6","32.25","12.48","ISMAILIA, EG","  84.7","12","  64.9","12","1014.0"," 4","999.9"," 0","  6.2","12","  8.5","12"," 15.0","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-26","30.6","32.25","12.48","ISMAILIA, EG","  85.7","12","  66.5","12","1012.1"," 4","999.9"," 0","  6.2","12","  8.5","12"," 13.0","999.9","  92.1","*","  71.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-27","30.6","32.25","12.48","ISMAILIA, EG","  84.8","12","  64.0","12","1010.6"," 4","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-28","30.6","32.25","12.48","ISMAILIA, EG","  84.5","12","  60.1","12","1010.5"," 4","999.9"," 0","  5.6","12","  4.4","12","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-09-29","30.6","32.25","12.48","ISMAILIA, EG","  86.1","12","  63.0","12","1010.5"," 4","999.9"," 0","  5.6","12","  8.2","12"," 15.0","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-09-30","30.6","32.25","12.48","ISMAILIA, EG","  85.6","11","  65.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.3","11","  8.9","999.9","  92.1","*","  70.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-01","30.6","32.25","12.48","ISMAILIA, EG","  81.1","12","  63.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.4","12"," 12.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-02","30.6","32.25","12.48","ISMAILIA, EG","  80.5","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-03","30.6","32.25","12.48","ISMAILIA, EG","  80.2","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12"," 11.1","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-04","30.6","32.25","12.48","ISMAILIA, EG","  80.4","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 11.1","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-05","30.6","32.25","12.48","ISMAILIA, EG","  80.2","12","  61.9","12","1012.9"," 4","999.9"," 0","  6.2","12","  7.2","12"," 18.1","999.9","  86.7","*","  68.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-06","30.6","32.25","12.48","ISMAILIA, EG","  79.8","12","  62.4","12","1012.5"," 4","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-10-07","30.6","32.25","12.48","ISMAILIA, EG","  80.4","11","  62.9","11","1015.2"," 4","999.9"," 0","  6.2","10","  5.4","10"," 12.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-08","30.6","32.25","12.48","ISMAILIA, EG","  82.1","12","  66.6","12","1017.0"," 4","999.9"," 0","  6.0","12","  4.1","12"," 12.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-09","30.6","32.25","12.48","ISMAILIA, EG","  82.3","12","  66.7","12","1015.4"," 4","999.9"," 0","  5.4","12","  5.5","12"," 12.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-10","30.6","32.25","12.48","ISMAILIA, EG","  81.7","12","  65.4","12","1013.5"," 4","999.9"," 0","  6.2","12","  5.2","12"," 11.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-11","30.6","32.25","12.48","ISMAILIA, EG","  81.3","12","  64.0","12","1012.8"," 4","999.9"," 0","  5.8","12","  5.2","12"," 11.1","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-12","30.6","32.25","12.48","ISMAILIA, EG","  81.4","12","  62.8","12","1012.8"," 4","999.9"," 0","  5.8","12","  4.7","12","  8.9","999.9","  88.5","*","  68.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-13","30.6","32.25","12.48","ISMAILIA, EG","  81.8","12","  61.8","12","1013.9"," 4","999.9"," 0","  5.6","12","  5.8","12","  9.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-14","30.6","32.25","12.48","ISMAILIA, EG","  84.3","12","  64.0","12","1012.7"," 4","999.9"," 0","  5.6","12","  6.8","12"," 12.0","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-15","30.6","32.25","12.48","ISMAILIA, EG","  82.3","11","  61.7","11","1013.6"," 4","999.9"," 0","  6.2","11","  6.9","11"," 11.1","999.9","  88.5","*","  70.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-16","30.6","32.25","12.48","ISMAILIA, EG","  81.1","12","  60.8","12","1014.9"," 4","999.9"," 0","  6.2","12","  5.1","12"," 12.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-17","30.6","32.25","12.48","ISMAILIA, EG","  80.4","11","  59.9","11","1014.2"," 4","999.9"," 0","  4.0","11","  7.4","11"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-18","30.6","32.25","12.48","ISMAILIA, EG","  80.8","12","  64.8","12","1013.3"," 4","999.9"," 0","  4.5","12","  7.7","12"," 13.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-19","30.6","32.25","12.48","ISMAILIA, EG","  80.1","12","  63.3","12","1016.3"," 4","999.9"," 0","  5.0","12","  6.7","12"," 13.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-20","30.6","32.25","12.48","ISMAILIA, EG","  78.3","12","  61.4","12","1017.7"," 4","999.9"," 0","  6.2","12"," 10.2","12"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-10-21","30.6","32.25","12.48","ISMAILIA, EG","  76.1","11","  58.5","11","1020.1"," 4","999.9"," 0","  6.2","11","  6.2","11"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-10-22","30.6","32.25","12.48","ISMAILIA, EG","  76.0","12","  53.2","12","1018.9"," 4","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-23","30.6","32.25","12.48","ISMAILIA, EG","  74.9","12","  48.0","12","1019.0"," 4","999.9"," 0","  6.2","12","  9.4","12"," 14.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-24","30.6","32.25","12.48","ISMAILIA, EG","  73.4","12","  41.3","12","1018.6"," 4","999.9"," 0","  6.2","12","  9.6","12"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-10-25","30.6","32.25","12.48","ISMAILIA, EG","  75.1","12","  50.3","12","1015.7"," 4","999.9"," 0","  6.2","12","  9.6","12"," 12.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-26","30.6","32.25","12.48","ISMAILIA, EG","  75.6","11","  55.4","11","1016.5"," 4","999.9"," 0","  6.2","11","  6.8","11"," 12.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-27","30.6","32.25","12.48","ISMAILIA, EG","  76.7","12","  58.1","12","1018.2"," 4","999.9"," 0","  6.0","12","  8.9","12"," 14.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-28","30.6","32.25","12.48","ISMAILIA, EG","  77.0","13","  56.3","13","1017.0"," 4","999.9"," 0","  5.8","13","  9.4","13"," 13.0","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-29","30.6","32.25","12.48","ISMAILIA, EG","  74.9","12","  56.9","12","1014.9"," 4","999.9"," 0","  5.6","12","  7.6","12"," 13.0","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-10-30","30.6","32.25","12.48","ISMAILIA, EG","  74.4","12","  54.0","12","1013.2"," 4","999.9"," 0","  6.2","12","  7.2","12"," 13.0","999.9","  82.8","*","  58.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-10-31","30.6","32.25","12.48","ISMAILIA, EG","  74.4","12","  54.9","12","1013.0"," 4","999.9"," 0","  5.6","12","  7.1","12"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-11-01","30.6","32.25","12.48","ISMAILIA, EG","  72.8","12","  56.1","12","1013.1"," 4","999.9"," 0","  6.2","12","  5.6","12","  7.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-02","30.6","32.25","12.48","ISMAILIA, EG","  75.1","12","  57.4","12","1014.4"," 4","999.9"," 0","  6.2","12","  5.9","12","  7.0","999.9","  81.3","*","  61.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-03","30.6","32.25","12.48","ISMAILIA, EG","  73.4","12","  57.7","12","1016.4"," 4","999.9"," 0","  6.2","12","  8.3","12"," 15.0","999.9","  79.2","*","  62.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-04","30.6","32.25","12.48","ISMAILIA, EG","  76.2","11","  57.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.6","11","  8.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-11-05","30.6","32.25","12.48","ISMAILIA, EG","  73.4","12","  53.5","12","1018.4"," 4","999.9"," 0","  6.2","12","  7.9","12"," 12.0","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-06","30.6","32.25","12.48","ISMAILIA, EG","  74.1","12","  57.9","12","1018.3"," 4","999.9"," 0","  6.2","12","  9.4","12"," 14.0","999.9","  81.3","*","  60.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-07","30.6","32.25","12.48","ISMAILIA, EG","  77.5","12","  61.7","12","1019.3"," 4","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-08","30.6","32.25","12.48","ISMAILIA, EG","  75.8","12","  64.2","12","1018.5"," 4","999.9"," 0","  5.4","12","  8.2","12"," 14.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-09","30.6","32.25","12.48","ISMAILIA, EG","  75.3","12","  61.1","12","1015.0"," 4","999.9"," 0","  5.0","12","  4.8","12","  8.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-10","30.6","32.25","12.48","ISMAILIA, EG","  74.1","12","  55.7","12","1015.6"," 4","999.9"," 0","  5.8","12","  7.3","12"," 12.0","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-11","30.6","32.25","12.48","ISMAILIA, EG","  73.9","11","  53.3","11","1019.9"," 4","999.9"," 0","  5.8","11","  7.9","11"," 12.0","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-12","30.6","32.25","12.48","ISMAILIA, EG","  72.7","12","  54.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.5","12"," 12.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-13","30.6","32.25","12.48","ISMAILIA, EG","  72.6","12","  52.4","12","1020.8"," 4","999.9"," 0","  5.6","12","  7.3","12"," 14.0","999.9","  77.7","*","  59.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-14","30.6","32.25","12.48","ISMAILIA, EG","  72.0","12","  56.1","12","1018.6"," 4","999.9"," 0","  5.6","12","  5.9","12","  9.9","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-15","30.6","32.25","12.48","ISMAILIA, EG","  71.3","12","  53.7","12","1016.2"," 4","999.9"," 0","  5.2","12","  5.7","12"," 14.0","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-11-16","30.6","32.25","12.48","ISMAILIA, EG","  74.1","12","  52.5","12","1017.9"," 4","999.9"," 0","  5.6","12","  5.0","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-11-17","30.6","32.25","12.48","ISMAILIA, EG","  73.2","12","  52.2","12","1014.9"," 4","999.9"," 0","  6.2","12","  8.6","12"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-11-22","30.6","32.25","12.48","ISMAILIA, EG","  73.9","12","  52.9","12","1019.4"," 4","999.9"," 0","  6.2","12","  4.3","12"," 12.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-23","30.6","32.25","12.48","ISMAILIA, EG","  73.4","12","  61.9","12","1018.1"," 4","999.9"," 0","  4.3","12","  5.6","12","  9.9","999.9","  81.0","*","  57.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-24","30.6","32.25","12.48","ISMAILIA, EG","  66.0","12","  52.8","12","1018.7"," 4","999.9"," 0","  3.6","12"," 13.8","12"," 18.1","999.9","  71.6","*","  56.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-25","30.6","32.25","12.48","ISMAILIA, EG","  62.8","13","  43.2","13","1018.3"," 4","999.9"," 0","  6.2","13"," 12.9","13"," 20.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-26","30.6","32.25","12.48","ISMAILIA, EG","  62.9","12","  38.8","12","1020.3"," 4","999.9"," 0","  6.2","12"," 10.9","12"," 15.0","999.9","  66.2","*","  52.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-27","30.6","32.25","12.48","ISMAILIA, EG","  62.6","12","  43.2","12","1022.7"," 4","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  68.0","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-28","30.6","32.25","12.48","ISMAILIA, EG","  65.4","12","  39.5","12","1022.7"," 4","999.9"," 0","  6.2","12","  6.4","12","  8.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-29","30.6","32.25","12.48","ISMAILIA, EG","  65.8","11","  40.4","11","1022.0"," 4","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-11-30","30.6","32.25","12.48","ISMAILIA, EG","  64.8","12","  43.0","12","1022.5"," 4","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  72.3","*","  52.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-02","30.6","32.25","12.48","ISMAILIA, EG","  64.2","12","  44.5","12","1017.8"," 4","999.9"," 0","  5.6","12","  5.6","12"," 12.0","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-03","30.6","32.25","12.48","ISMAILIA, EG","  64.4","11","  51.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.6","11","  8.9","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-04","30.6","32.25","12.48","ISMAILIA, EG","  65.5","12","  43.5","12","1018.5"," 4","999.9"," 0","  6.2","12","  8.6","12"," 13.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-05","30.6","32.25","12.48","ISMAILIA, EG","  67.0","11","  42.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.8","11","  9.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-06","30.6","32.25","12.48","ISMAILIA, EG","  65.8","12","  43.8","12","1017.1"," 4","999.9"," 0","  4.9","12","  6.8","12","  8.9","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-07","30.6","32.25","12.48","ISMAILIA, EG","  67.4","12","  47.5","12","1019.3"," 4","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  75.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-08","30.6","32.25","12.48","ISMAILIA, EG","  68.5","12","  50.3","12","1021.0"," 4","999.9"," 0","  5.4","12","  7.0","12","  9.9","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-09","30.6","32.25","12.48","ISMAILIA, EG","  65.9","12","  47.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.5","12","  7.0","999.9","  75.6","*","  46.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-10","30.6","32.25","12.48","ISMAILIA, EG","  66.7","12","  53.8","12","1022.4"," 4","999.9"," 0","  5.4","12","  6.1","12"," 12.0","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-11","30.6","32.25","12.48","ISMAILIA, EG","  64.4","12","  50.5","12","1021.3"," 4","999.9"," 0","  3.2","12","  3.7","12","  9.9","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-12","30.6","32.25","12.48","ISMAILIA, EG","  66.8","12","  51.3","12","1019.7"," 4","999.9"," 0","  4.9","12","  5.7","12"," 11.1","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-13","30.6","32.25","12.48","ISMAILIA, EG","  66.4","12","  48.7","12","1021.4"," 4","999.9"," 0","  4.9","12","  7.8","12"," 12.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-14","30.6","32.25","12.48","ISMAILIA, EG","  65.9","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.0","12"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-12-15","30.6","32.25","12.48","ISMAILIA, EG","  63.0","12","  46.1","12","1025.6"," 4","999.9"," 0","  6.0","12","  6.6","12"," 11.1","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-16","30.6","32.25","12.48","ISMAILIA, EG","  62.2","12","  45.4","12","1023.5"," 4","999.9"," 0","  5.2","12","  3.8","12","  9.9","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-12-17","30.6","32.25","12.48","ISMAILIA, EG","  64.3","12","  47.6","12","1024.1"," 4","999.9"," 0","  5.6","12","  3.5","12","  9.9","999.9","  73.4","*","  47.8"," "," 0.00","I","999.9","000000"
