"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2024-08-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  65.2","24","  46.5","22","1019.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  78.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  64.0","19","  47.2","19","1019.7","19","999.9"," 0","999.9"," 0","  5.6","19"," 14.0","999.9","  79.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  63.3","24","  50.9","21","1023.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  64.0","24","  52.1","22","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  65.6","24","  54.3","24","1016.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  76.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.8","24","  58.2","24","1015.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.0","21","  49.1","20","1018.3","21","999.9"," 0","999.9"," 0"," 19.5","21"," 25.1","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.8","23","  51.0","23","1014.3","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.6","24","  48.4","24","1019.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.9","24","  48.6","24","1023.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.3","24","  50.3","24","1021.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.6","24","  49.9","23","1018.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.2","23","  52.1","23","1016.9","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.3","23","  54.5","22","1009.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 32.1","999.9","  67.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.5","21","  50.1","21","1011.3","21","999.9"," 0","999.9"," 0"," 14.5","21"," 21.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.6","24","  45.3","24","1019.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.4","24","  41.0","11","1015.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.6","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 15.0","23"," 26.0","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.8","24","  47.3","22","1018.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.6","24","  52.0","21","1016.1","24","999.9"," 0","999.9"," 0"," 24.6","24"," 29.9","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.7","24","  50.5","24","1017.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.9","24","  52.2","24","1018.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.5","24","  51.2","24","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 25.1","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.3","24","  53.2","23","1012.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.1","24","  51.9","21","1014.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 19.0","999.9","  54.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.1","24","  50.7","24","1020.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","24","  50.8","24","1026.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.2","24","  53.0","24","1018.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 31.1","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.5","24","  53.0","24","1014.7","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  55.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.9","24","  52.7","24","1014.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.8","24","  49.3","24","1016.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.9","19","  47.4","19","1016.2","19","999.9"," 0","999.9"," 0"," 13.9","19"," 19.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.6","24","  47.1","24","1012.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.6","21","  47.7","21","1008.4","21","999.9"," 0","999.9"," 0"," 14.1","21"," 28.9","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.6","16","  50.2","16","1003.5","16","999.9"," 0","999.9"," 0"," 22.5","16"," 27.0","999.9","  54.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.5","24","  49.2","23","1010.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  55.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.9","24","  47.9","23","1010.2","24","999.9"," 0","999.9"," 0"," 20.4","24"," 28.0","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.9","24","  52.1","23","1005.9","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.7","24","  46.1","24","1009.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","24","  45.3","24","1009.6","24","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.9","24","  46.6","22","1008.2","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.3","24","  46.7","24","1015.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.8","24","  45.8","24","1003.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.1","23","  46.8","23","1005.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  49.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.6","24","  49.9","24"," 994.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 28.9","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","22","  47.2","22"," 997.7","22","999.9"," 0","999.9"," 0"," 23.8","22"," 28.9","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.9","24","  47.3","24"," 998.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  52.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.4","24","  43.0","24","1002.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.0","23","  40.4","23","1002.2","23","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.0","22","  43.1","22","1015.5","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.9","23","  43.3","23","1018.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-09-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.6","23","  41.2","22","1020.2","23","999.9"," 0","999.9"," 0"," 13.2","23"," 29.9","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.2","24","  39.0","23","1003.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 29.9","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.7","24","  40.3","24","1011.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.0","24","  42.6","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.9","24","  41.6","24","1006.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.5","24","  41.4","24","1001.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.9","999.9","  48.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.5","24","  41.8","24","1006.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.0","24","  42.6","24","1001.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.2","23","  42.5","23","1002.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  47.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.0","24","  42.4","24","1005.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  49.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.5","23","  40.6","23","1014.3","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  47.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.2","22","  39.6","22","1018.3","22","999.9"," 0","999.9"," 0"," 12.3","22"," 21.0","999.9","  45.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.5","24","  41.5","24","1004.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.8","24","  44.8","24","1000.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.8","24","  44.2","24","1002.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.4","22","  42.1","22","1009.9","22","999.9"," 0","999.9"," 0"," 14.5","22"," 22.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.3","24","  37.0","24","1004.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  49.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.8","24","  37.5","24","1004.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.4","24","  32.2","24","1004.6","24","999.9"," 0","999.9"," 0"," 22.9","24"," 31.1","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.9","24","  30.9","22","1004.3","24","999.9"," 0","999.9"," 0"," 29.5","24"," 34.0","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.2","24","  17.6","23","1019.6","24","999.9"," 0","999.9"," 0"," 26.4","24"," 31.1","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.4","23","  23.3","19","1025.1","23","999.9"," 0","999.9"," 0"," 20.1","23"," 31.1","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","24","  28.1","21","1020.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 35.0","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.0","24","  34.5","16","1013.5","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.9","24","  38.9","18","1012.6","24","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.9","23","  38.2","20","1016.7","23","999.9"," 0","999.9"," 0"," 15.8","23"," 22.9","999.9","  43.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.2","23","  39.4","17","1001.6","23","999.9"," 0","999.9"," 0"," 24.1","23"," 34.0","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.5","24","  36.8","23","1001.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  43.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.5","24","  31.9","18","1012.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.7","23","  35.9","21","1006.6","23","999.9"," 0","999.9"," 0"," 19.1","23"," 25.1","999.9","  41.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.9"," 9","  37.1"," 9"," 997.8"," 9","999.9"," 0","999.9"," 0","  9.6"," 9"," 14.0","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-10-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.5","24","  35.3","24","1008.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.9","24","  36.7","24","1010.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  40.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.4","24","  37.3","24","1000.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.1","24","  38.4","21"," 998.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 31.1","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.8","22","  41.7","17","1004.8","22","999.9"," 0","999.9"," 0"," 18.0","22"," 22.9","999.9","  44.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.4","22","  38.8","21","1014.2","22","999.9"," 0","999.9"," 0"," 11.8","22"," 28.9","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.5"," 5","  39.0"," 5","1004.8"," 5","999.9"," 0","999.9"," 0"," 16.4"," 5"," 20.0","999.9","  43.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.4","24","  35.1","23","1003.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 28.9","999.9","  43.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.2","24","  36.7","22","1002.7","24","999.9"," 0","999.9"," 0"," 22.6","24"," 26.0","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.4","22","  41.1","17","1010.2","22","999.9"," 0","999.9"," 0"," 20.9","22"," 24.1","999.9","  43.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.1","23","  35.9","22","1003.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 25.1","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.6"," 7","  27.1"," 5"," 994.5"," 7","999.9"," 0","999.9"," 0"," 20.9"," 7"," 24.1","999.9","  42.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.6","24","  28.4","19","1000.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.3","22","  33.8","21","1004.4","22","999.9"," 0","999.9"," 0"," 19.4","22"," 28.9","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.1","24","  33.8","19"," 989.7","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  43.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.7","22","  34.5","22"," 988.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 21.0","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.1","24","  19.6","22","1025.1","24","999.9"," 0","999.9"," 0"," 29.4","24"," 35.9","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.7","24","   9.0","23","1023.6","24","999.9"," 0","999.9"," 0"," 34.7","24"," 39.0","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.2","24","   9.1","24","1022.8","24","999.9"," 0","999.9"," 0"," 23.4","24"," 35.0","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.2","24","  16.5","24","1019.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-11-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.2","23","  27.4","23","1017.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  32.0","*","  28.6","*"," 0.00","I","999.9","000000"
