"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2024-07-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  66.3","24","  54.7","24","1009.4","24","994.3","16","  4.0","24","  3.6","24"," 15.9"," 17.1","  85.1"," ","  58.5"," "," 0.04","B","999.9","010010"
"70261526498","2024-07-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.4","10","  52.9","10","9999.9"," 0","997.4","10","  9.0","10"," 13.5","10"," 17.1"," 24.1","  61.2","*","  53.6","*"," 0.01","A","999.9","010000"
"70261526498","2024-07-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  60.0","24","  53.7","24","1012.3","20","995.6","24","  8.9","24","  5.5","24"," 15.0"," 17.1","  64.6"," ","  54.0"," "," 0.03","B","999.9","010000"
"70261526498","2024-07-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  52.7","24","  49.0","24","1015.2","24","998.0","24","  8.9","24","  9.4","24"," 19.0"," 22.0","  59.0","*","  49.6","*"," 0.22","G","999.9","010000"
"70261526498","2024-07-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.2","24","  48.2","24","1013.5","24","996.4","24","  9.7","24","  5.5","24"," 14.0","999.9","  64.4"," ","  48.6"," "," 0.01","G","999.9","010000"
"70261526498","2024-07-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.6","24","  50.3","24","1007.5","24","990.6","23","  7.7","24","  3.9","24","  8.0","999.9","  64.8"," ","  48.6"," "," 0.01","G","999.9","010000"
"70261526498","2024-07-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  61.3","24","  51.9","24","1005.2","24","988.2","23","  9.4","24","  3.3","24","  8.0","999.9","  75.2"," ","  47.8"," "," 0.05","G","999.9","010000"
"70261526498","2024-07-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  64.8","24","  54.6","24","1008.1","24","991.2","24","  7.6","24","  3.7","24","  8.0","999.9","  78.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"70261526498","2024-07-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  65.9","24","  50.6","24","1010.9","24","994.0","24","  9.8","24","  4.9","24"," 11.1"," 15.0","  78.3"," ","  54.5"," "," 0.49","G","999.9","000000"
"70261526498","2024-07-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  67.1","24","  45.4","24","1003.2","24","986.5","24","  9.8","24","  4.6","24"," 13.0","999.9","  79.0","*","  56.1","*"," 0.00","G","999.9","000000"
"70261526498","2024-07-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  63.3","24","  53.7","24"," 996.1","24","979.5","24","  8.5","24","  2.5","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"70261526498","2024-07-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.8","24","  50.8","24","1004.1","24","987.1","24","  8.8","24","  2.5","24","  8.0","999.9","  65.5"," ","  48.4"," "," 0.12","G","999.9","110000"
"70261526498","2024-07-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.1","24","  44.3","24","1008.6","24","991.6","24","  9.8","24","  2.3","24","  8.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"70261526498","2024-07-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.7","24","  46.3","24","1009.9","24","992.7","21","  8.1","24","  3.3","24","  8.0","999.9","  68.2"," ","  45.5"," "," 0.00","H","999.9","110000"
"70261526498","2024-07-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  57.9","24","  46.1","24","1012.5","24","995.5","24","  9.8","24","  5.2","24"," 15.0"," 20.0","  66.9"," ","  45.5"," "," 0.00","H","999.9","110000"
"70261526498","2024-07-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.2","24","  44.1","24","1020.5","24","003.3","24","  9.8","24","  2.5","24","  6.0","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-07-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  63.0","24","  45.8","24","1022.5","24","005.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-07-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  66.2","24","  48.6","24","1021.4","24","004.3","24","  9.8","24","  3.3","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-07-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  69.4","24","  50.4","24","1017.2","24","000.2","24","  9.8","24","  2.3","24","  6.0","999.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-07-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  74.1","24","  54.0","24","1014.2","24","997.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  87.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"70261526498","2024-07-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  75.1","24","  58.7","24","1013.4","24","996.6","24","  8.5","24","  1.4","24","  9.9","999.9","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"70261526498","2024-07-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  74.4","24","  60.5","24","1011.7","24","994.9","23","  8.4","24","  3.9","24","  8.0","999.9","  87.8"," ","  58.6"," "," 0.01","A","999.9","010010"
"70261526498","2024-07-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  71.7","24","  58.5","24","1005.9","24","989.2","24","  9.5","24","  5.7","24"," 15.9","999.9","  85.1"," ","  62.4"," "," 0.00","H","999.9","010010"
"70261526498","2024-07-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.2","24","  50.7","24","1004.6","24","987.6","24","  8.7","24"," 10.9","24"," 18.1"," 22.0","  71.4"," ","  51.1"," "," 0.27","G","999.9","010000"
"70261526498","2024-07-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.4","24","  50.5","24","1002.1","24","985.1","24","  8.9","24","  9.3","24"," 14.0"," 19.0","  64.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"70261526498","2024-07-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.1","24","  51.9","24"," 998.1","24","981.3","24","  8.7","24","  3.1","24","  7.0","999.9","  64.8"," ","  52.2"," "," 0.01","G","999.9","010000"
"70261526498","2024-07-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  54.6","24","  49.9","24","1000.2","24","983.2","23","  9.5","24","  5.8","24"," 11.1","999.9","  61.3"," ","  51.3"," "," 0.12","G","999.9","010000"
"70261526498","2024-07-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.1","24","  49.2","24","1009.0","24","991.5","22","  8.7","24","  8.5","24"," 12.0","999.9","  61.7","*","  50.0","*"," 0.01","G","999.9","010000"
"70261526498","2024-08-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.4","24","  46.2","24","1014.6","24","998.3","16","  9.8","24","  5.9","24"," 15.9"," 22.9","  65.8"," ","  46.9"," "," 0.07","G","999.9","010000"
"70261526498","2024-08-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  52.6","24","  49.8","24","1018.7","24","001.4","24","  7.8","24","  8.0","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.20","G","999.9","010000"
"70261526498","2024-08-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.5","24","  49.9","24","1023.6","24","006.3","24","  7.9","24","  4.7","24","  9.9","999.9","  59.0","*","  49.1","*"," 0.59","G","999.9","010000"
"70261526498","2024-08-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.5","24","  52.5","24","1022.1","24","004.8","24","  9.7","24","  3.8","24","  6.0","999.9","  75.6"," ","  47.5"," "," 0.11","G","999.9","010000"
"70261526498","2024-08-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  69.2","24","  53.8","24","1014.1","24","997.2","24","  9.9","24","  4.0","24","  8.0","999.9","  88.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"70261526498","2024-08-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  74.3","24","  49.9","24","1006.7","24","990.0","24","  9.2","24","  5.8","24"," 12.0","999.9","  89.1"," ","  52.5"," "," 0.00","H","999.9","010000"
"70261526498","2024-08-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  69.3","24","  53.8","24","1009.2","24","992.4","24","  8.8","24","  4.5","24","  8.0","999.9","  82.8"," ","  59.5"," "," 0.00","H","999.9","010000"
"70261526498","2024-08-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  68.9","24","  56.1","24","1009.3","24","992.5","23","  9.4","24","  3.6","24","  8.9","999.9","  80.6"," ","  61.2"," "," 0.02","G","999.9","010000"
"70261526498","2024-08-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  59.0","24","  54.9","24","1010.0","24","993.1","24","  7.5","24","  5.7","24","  9.9","999.9","  69.8"," ","  54.5"," "," 0.03","G","999.9","010000"
"70261526498","2024-08-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.8","24","  48.5","24","1011.2","24","994.1","24","  9.6","24","  6.1","24"," 11.1","999.9","  63.3"," ","  48.7"," "," 0.36","G","999.9","010000"
"70261526498","2024-08-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.3","24","  46.1","24","1000.6","24","983.7","24","  9.5","24","  3.5","24","  8.0","999.9","  63.1","*","  48.9","*"," 0.04","G","999.9","010000"
"70261526498","2024-08-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  54.7","24","  47.8","24","1008.4","24","991.4","24","  9.8","24","  9.2","24"," 19.0"," 22.9","  62.6","*","  50.0","*"," 0.15","G","999.9","010000"
"70261526498","2024-08-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.6","24","  42.3","24","1017.7","24","000.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"70261526498","2024-08-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.9","24","  46.0","24","1018.9","24","001.7","24","  9.6","24","  2.6","24","  6.0","999.9","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-08-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.7","24","  44.3","24","1017.5","24","000.3","24","  9.9","24","  4.6","24","  8.0","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"70261526498","2024-08-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  61.6","24","  47.4","24","1005.5","24","988.6","24","  9.4","24","  6.3","24"," 20.0"," 25.1","  75.6"," ","  42.1"," "," 0.00","H","999.9","010000"
"70261526498","2024-08-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.7","24","  51.3","24","1014.3","24","997.1","24","  8.8","24","  7.8","24"," 17.1"," 22.9","  67.6"," ","  52.7"," "," 0.20","G","999.9","010000"
"70261526498","2024-08-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  65.2","24","  57.9","24","1006.8","24","990.0","24","  9.3","24","  5.6","24","  8.9","999.9","  76.5"," ","  52.9"," "," 0.06","G","999.9","010000"
"70261526498","2024-08-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.0","24","  51.0","24","1004.5","24","987.7","24","  9.2","24","  8.1","24"," 19.0"," 25.1","  76.5"," ","  50.5"," "," 0.01","G","999.9","010000"
"70261526498","2024-08-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.1","22","  40.1","22","1016.5","22","999.1","21","  9.8","22"," 11.1","22"," 15.0"," 21.0","  55.8"," ","  42.4"," "," 0.08","G","999.9","010000"
"70261526498","2024-08-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.7","23","  40.2","23","1016.8","23","999.5","23","  9.6","23","  3.7","23","  7.0","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"70261526498","2024-08-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.0","24","  48.4","24","1010.7","24","993.6","24","  7.0","24","  6.5","24"," 17.1"," 22.0","  54.5"," ","  42.4"," "," 0.23","G","999.9","010000"
"70261526498","2024-08-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.9","24","  45.8","24","1010.1","24","992.9","23","  9.0","24","  7.9","24"," 15.9","999.9","  51.8","*","  46.4","*"," 0.36","G","999.9","010000"
"70261526498","2024-08-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.7","20","  44.5","20","1006.4","20","989.5","20","  8.9","20","  2.7","20","  8.9","999.9","  54.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"70261526498","2024-08-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  45.2","24","  39.6","24","1008.3","24","991.2","24","  9.8","24","  0.8","24","  6.0","999.9","  55.8"," ","  35.2"," "," 0.06","G","999.9","000000"
"70261526498","2024-08-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.9","24","  44.4","24","1009.5","24","992.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"70261526498","2024-08-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.8","24","  44.3","24","1002.0","24","985.1","23","  9.6","24","  5.6","24","  9.9","999.9","  67.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70261526498","2024-08-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  54.7","24","  46.2","24","1001.5","24","984.6","24","  9.6","24","  1.4","24","  6.0","999.9","  67.1"," ","  45.3"," "," 0.00","H","999.9","010000"
"70261526498","2024-08-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.1","24","  47.8","24","1007.7","24","990.7","24","  9.3","24","  3.1","24","  9.9","999.9","  65.3"," ","  45.3"," "," 0.00","H","999.9","010000"
"70261526498","2024-08-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  55.9","24","  48.0","24","1010.2","24","992.7","15","  9.7","24","  3.8","24"," 20.0"," 22.0","  66.6"," ","  47.8"," "," 0.00","H","999.9","010000"
"70261526498","2024-08-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  54.2","24","  44.8","24","1008.0","24","992.2"," 9","  9.8","24","  2.0","24","  6.0","999.9","  66.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  52.5","24","  44.7","24","1007.0","24","999.9"," 0","  9.8","24","  1.9","24","  8.9","999.9","  66.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  47.3","24","  39.5","24","1012.7","24","999.9"," 0"," 10.0","24","  1.1","24","  9.9","999.9","  59.5"," ","  33.8"," "," 0.00","H","999.9","010000"
"70261526498","2024-09-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.0","24","  38.7","24","1014.8","24","997.9","21","  9.8","24","  2.8","24","  9.9","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.4","24","  39.7","24","1013.0","24","995.9","23","  9.8","24","  4.5","24","  8.0","999.9","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  57.2","24","  42.5","24"," 999.5","24","982.6","24","  9.8","24","  4.9","24","  7.0","999.9","  71.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.4","23","  44.7","23"," 999.9","23","983.0","23","  9.8","23","  1.9","23","  8.0","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.6","24","  47.9","24","1006.8","24","989.7","23","  9.7","24","  4.2","24"," 12.0","999.9","  70.7"," ","  46.8"," "," 0.03","C","999.9","010000"
"70261526498","2024-09-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.7","24","  46.9","24","1011.2","24","994.1","23","  7.2","24","  2.5","24"," 12.0"," 20.0","  62.8"," ","  43.9"," "," 0.14","D","999.9","110000"
"70261526498","2024-09-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.5","24","  48.7","24","1011.6","24","994.4","24","  9.0","24","  2.3","24","  7.0","999.9","  59.0"," ","  43.9"," "," 0.05","A","999.9","010000"
"70261526498","2024-09-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.9","24","  44.7","24","1011.2","24","994.0","24","  9.0","24","  1.5","24","  6.0","999.9","  60.1"," ","  41.0"," "," 0.01","A","999.9","010000"
"70261526498","2024-09-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  49.0","24","  45.5","24","1008.2","24","991.0","24","  9.0","24","  2.5","24","  8.9","999.9","  56.5"," ","  41.0"," "," 0.29","C","999.9","010000"
"70261526498","2024-09-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.1","24","  40.4","24"," 998.8","24","981.8","24","  9.6","24","  4.8","24","  7.0","999.9","  57.6"," ","  40.1"," "," 0.00","H","999.9","010000"
"70261526498","2024-09-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  50.6","24","  47.7","24","1000.2","24","983.7","20","  8.0","24","  2.5","24","  8.0","999.9","  56.5"," ","  40.1"," "," 0.03","G","999.9","010000"
"70261526498","2024-09-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  50.0","24","  46.2","24","1006.8","24","988.9","20","  7.0","24","  5.3","24"," 12.0","999.9","  59.4"," ","  43.9"," "," 0.10","G","999.9","110000"
"70261526498","2024-09-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.0","24","  44.5","24"," 993.4","24","976.5","24","  7.3","24","  4.4","24"," 13.0"," 18.1","  59.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"70261526498","2024-09-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  43.9","24","  41.4","24"," 996.8","24","979.8","24","  9.5","24","  2.2","24","  8.0","999.9","  54.5"," ","  37.4"," "," 0.12","G","999.9","010000"
"70261526498","2024-09-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  46.2","24","  42.4","24","1005.3","24","988.1","24","  9.2","24","  7.3","24"," 15.0","999.9","  53.1"," ","  37.4"," "," 0.07","G","999.9","010000"
"70261526498","2024-09-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  49.1","24","  42.6","24"," 997.1","24","980.2","24","  9.1","24","  4.4","24","  8.0","999.9","  55.8"," ","  43.2"," "," 0.01","G","999.9","010000"
"70261526498","2024-09-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  46.2","24","  44.3","24","1008.6","24","991.4","24","  8.5","24","  7.3","24"," 14.0"," 15.0","  50.7"," ","  44.2"," "," 0.13","G","999.9","010000"
"70261526498","2024-09-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  42.6","24","  39.9","24","1014.3","24","996.9","24","  9.2","24","  1.9","24"," 11.1","999.9","  46.2"," ","  40.1"," "," 0.30","G","999.9","010000"
"70261526498","2024-09-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  43.4","24","  38.1","24","1009.4","24","992.1","24","  9.6","24","  3.9","24","  7.0","999.9","  46.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"70261526498","2024-09-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  43.0","23","  36.9","23","1002.9","23","985.8","23"," 10.0","23","  4.6","23","  9.9","999.9","  52.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  47.0","24","  33.0","24"," 989.6","24","972.8","24"," 10.0","24","  8.5","24"," 12.0","999.9","  53.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  45.5","21","  34.2","21"," 991.0","21","974.2","20"," 10.0","21","  4.5","21"," 14.0","999.9","  53.2"," ","  41.7"," "," 0.00","H","999.9","010000"
"70261526498","2024-09-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  42.4","24","  40.0","24"," 996.8","24","979.8","24","  9.7","24","  1.4","24","  6.0","999.9","  48.7"," ","  40.1"," "," 0.06","G","999.9","010000"
"70261526498","2024-09-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  42.4","24","  40.0","24","1000.9","24","983.8","23","  8.2","24","  2.8","24","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"70261526498","2024-09-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  40.7","24","  38.4","24","1006.8","24","989.5","24","  6.4","24","  4.5","24","  6.0","999.9","  45.0"," ","  37.8"," "," 0.01","G","999.9","010000"
"70261526498","2024-09-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  37.5","24","  34.1","24","1011.3","24","994.0","19","  7.6","24","  1.3","24","  6.0","999.9","  50.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"70261526498","2024-09-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  37.4","24","  30.3","24","1014.1","24","996.7","24","  9.8","24","  0.9","24","  6.0","999.9","  53.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-09-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  39.3","24","  28.5","24","1018.6","24","001.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  56.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-10-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  42.8","23","  24.6","23","1009.6","23","992.3","23"," 10.0","23","  7.0","23"," 11.1","999.9","  56.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-10-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  34.6","24","  24.5","24","1010.3","24","992.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  54.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"70261526498","2024-10-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.9","24","  24.3","24","1008.9","24","991.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  50.5"," ","  19.8"," "," 0.00","I","999.9","000000"
