"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2024-08-20","-30.5","29.4","1443.0","KOKSTAD, SF","  64.2","24","  17.3","24","9999.9"," 0","863.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  86.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-21","-30.5","29.4","1443.0","KOKSTAD, SF","  63.8","24","  22.2","24","9999.9"," 0","860.9","24","999.9"," 0","  7.4","24"," 19.0","999.9","  86.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-22","-30.5","29.4","1443.0","KOKSTAD, SF","  40.8","24","  31.9","24","9999.9"," 0","866.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.0","*","  30.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-23","-30.5","29.4","1443.0","KOKSTAD, SF","  49.5","22","  32.3","22","9999.9"," 0","863.5","22","999.9"," 0","  3.6","22","  9.9","999.9","  73.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-24","-30.5","29.4","1443.0","KOKSTAD, SF","  63.1","22","  27.2","22","9999.9"," 0","860.9","22","999.9"," 0","  7.5","22"," 15.9","999.9","  80.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-25","-30.5","29.4","1443.0","KOKSTAD, SF","  51.2","24","  43.9","24","9999.9"," 0","862.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-26","-30.5","29.4","1443.0","KOKSTAD, SF","  61.2","24","  17.0","24","9999.9"," 0","856.9","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  80.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-27","-30.5","29.4","1443.0","KOKSTAD, SF","  69.1","23","   9.0","23","9999.9"," 0","853.1","23","999.9"," 0"," 14.9","23"," 20.0","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-28","-30.5","29.4","1443.0","KOKSTAD, SF","  54.3","24","  22.3","23","9999.9"," 0","857.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  82.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"68577099999","2024-08-29","-30.5","29.4","1443.0","KOKSTAD, SF","  38.4","23","  28.0","23","9999.9"," 0","867.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  51.6","*","  29.8"," "," 0.00","G","999.9","000000"
"68577099999","2024-08-30","-30.5","29.4","1443.0","KOKSTAD, SF","  43.6","24","  32.7","24","9999.9"," 0","871.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  57.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-31","-30.5","29.4","1443.0","KOKSTAD, SF","  50.2","24","  29.8","24","9999.9"," 0","867.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  73.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-01","-30.5","29.4","1443.0","KOKSTAD, SF","  57.5","22","  34.5","22","9999.9"," 0","866.5","22","999.9"," 0","  4.1","22"," 11.1","999.9","  82.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-02","-30.5","29.4","1443.0","KOKSTAD, SF","  54.2","23","  44.2","23","9999.9"," 0","867.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  82.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-03","-30.5","29.4","1443.0","KOKSTAD, SF","  64.7","24","  33.2","24","9999.9"," 0","864.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-04","-30.5","29.4","1443.0","KOKSTAD, SF","  66.4","24","  25.3","24","9999.9"," 0","860.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-05","-30.5","29.4","1443.0","KOKSTAD, SF","  62.6","24","  33.8","24","9999.9"," 0","858.3","24","999.9"," 0","  8.8","24"," 22.0","999.9","  84.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-06","-30.5","29.4","1443.0","KOKSTAD, SF","  50.0","24","  45.4","24","9999.9"," 0","862.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.8","*","  45.1"," "," 0.01","E","999.9","000000"
"68577099999","2024-09-07","-30.5","29.4","1443.0","KOKSTAD, SF","  53.1","23","  45.1","23","9999.9"," 0","859.7","23","999.9"," 0","  4.7","23"," 12.0","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-08","-30.5","29.4","1443.0","KOKSTAD, SF","  51.5","23","  44.1","23","9999.9"," 0","859.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  70.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-09","-30.5","29.4","1443.0","KOKSTAD, SF","  37.5","24","  36.6","24","9999.9"," 0","867.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  40.8","*","  35.6"," "," 0.24","G","999.9","000000"
"68577099999","2024-09-10","-30.5","29.4","1443.0","KOKSTAD, SF","  46.6","23","  38.7","23","9999.9"," 0","864.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  63.0"," ","  34.2"," "," 0.12","G","999.9","000000"
"68577099999","2024-09-11","-30.5","29.4","1443.0","KOKSTAD, SF","  52.4","23","  44.0","23","9999.9"," 0","859.9","23","999.9"," 0","  4.4","23"," 11.1","999.9","  71.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"68577099999","2024-09-12","-30.5","29.4","1443.0","KOKSTAD, SF","  58.2","23","  47.2","23","9999.9"," 0","857.8","23","999.9"," 0","  3.8","23"," 12.0","999.9","  80.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-13","-30.5","29.4","1443.0","KOKSTAD, SF","  55.6","16","  38.6","16","9999.9"," 0","859.1","16","999.9"," 0","  2.4","16","  7.0","999.9","  83.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-14","-30.5","29.4","1443.0","KOKSTAD, SF","  53.1","22","  44.9","22","9999.9"," 0","860.7","22","999.9"," 0","  3.8","22","  9.9","999.9","  68.5","*","  39.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-15","-30.5","29.4","1443.0","KOKSTAD, SF","  56.0","24","  47.4","24","9999.9"," 0","858.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  73.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"68577099999","2024-09-16","-30.5","29.4","1443.0","KOKSTAD, SF","  52.4","23","  48.1","23","9999.9"," 0","861.7","23","999.9"," 0","  4.5","23"," 11.1","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"68577099999","2024-09-17","-30.5","29.4","1443.0","KOKSTAD, SF","  52.0","21","  47.8","21","9999.9"," 0","860.6","21","999.9"," 0","  8.5","21"," 22.0","999.9","  65.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"68577099999","2024-09-18","-30.5","29.4","1443.0","KOKSTAD, SF","  60.4","22","  42.7","22","9999.9"," 0","854.4","22","999.9"," 0","  6.3","22"," 15.9","999.9","  77.0"," ","  47.8"," "," 0.67","G","999.9","000000"
"68577099999","2024-09-19","-30.5","29.4","1443.0","KOKSTAD, SF","  43.6","21","  39.4","21","9999.9"," 0","859.9","21","999.9"," 0","  7.1","21"," 12.0","999.9","  51.3","*","  35.6"," "," 0.00","G","999.9","000000"
"68577099999","2024-09-20","-30.5","29.4","1443.0","KOKSTAD, SF","  34.6","20","  33.3","20","9999.9"," 0","867.7","20","999.9"," 0","  2.8","20","  6.0","999.9","  53.4"," ","  30.0"," "," 0.20","G","999.9","000000"
"68577099999","2024-09-21","-30.5","29.4","1443.0","KOKSTAD, SF","  35.5","13","  33.3","13","9999.9"," 0","870.8","13","999.9"," 0","  1.7","13","  6.0","999.9","  44.1"," ","  29.8"," "," 0.47","G","999.9","000000"
"68577099999","2024-09-22","-30.5","29.4","1443.0","KOKSTAD, SF","  45.6","24","  37.4","24","9999.9"," 0","868.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"68577099999","2024-09-23","-30.5","29.4","1443.0","KOKSTAD, SF","  51.8","24","  38.1","24","9999.9"," 0","864.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"68577099999","2024-09-24","-30.5","29.4","1443.0","KOKSTAD, SF","  57.4","23","  44.0","23","9999.9"," 0","858.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  74.7"," ","  42.1"," "," 0.08","E","999.9","000000"
"68577099999","2024-09-25","-30.5","29.4","1443.0","KOKSTAD, SF","  61.5","24","  38.4","23","9999.9"," 0","857.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  80.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-26","-30.5","29.4","1443.0","KOKSTAD, SF","  59.2","24","  27.0","24","9999.9"," 0","855.6","24","999.9"," 0","  9.2","24"," 20.0"," 25.1","  80.1"," ","  42.1"," "," 0.01","E","999.9","000000"
"68577099999","2024-09-27","-30.5","29.4","1443.0","KOKSTAD, SF","  54.0","23","  40.2","23","9999.9"," 0","857.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  75.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-28","-30.5","29.4","1443.0","KOKSTAD, SF","  58.7","22","  40.7","22","9999.9"," 0","853.4","22","999.9"," 0","  8.0","22"," 15.9","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-29","-30.5","29.4","1443.0","KOKSTAD, SF","  55.1","23","  43.8","23","9999.9"," 0","851.1","23","999.9"," 0","  6.5","23"," 14.0","999.9","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-09-30","-30.5","29.4","1443.0","KOKSTAD, SF","  47.2","22","  35.0","21","9999.9"," 0","854.5","22","999.9"," 0","  6.2","22"," 19.0","999.9","  77.0"," ","  35.4"," "," 0.02","G","999.9","000000"
"68577099999","2024-10-01","-30.5","29.4","1443.0","KOKSTAD, SF","  44.1","24","  22.9","24","9999.9"," 0","862.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  63.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"68577099999","2024-10-02","-30.5","29.4","1443.0","KOKSTAD, SF","  47.7","24","  38.5","24","9999.9"," 0","868.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-03","-30.5","29.4","1443.0","KOKSTAD, SF","  52.2","24","  39.4","24","9999.9"," 0","871.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-04","-30.5","29.4","1443.0","KOKSTAD, SF","  55.6","24","  33.5","24","9999.9"," 0","870.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  78.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-05","-30.5","29.4","1443.0","KOKSTAD, SF","  60.9","22","  29.7","22","9999.9"," 0","866.0","22","999.9"," 0","  3.3","22","  8.0","999.9","  83.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-06","-30.5","29.4","1443.0","KOKSTAD, SF","  65.3","24","  29.4","24","9999.9"," 0","860.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  84.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-07","-30.5","29.4","1443.0","KOKSTAD, SF","  56.0","20","  40.3","20","9999.9"," 0","860.9","20","999.9"," 0","  7.4","20"," 17.1","999.9","  84.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-08","-30.5","29.4","1443.0","KOKSTAD, SF","  57.9","11","  47.2","11","9999.9"," 0","862.9","11","999.9"," 0","  4.1","11","  7.0","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-09","-30.5","29.4","1443.0","KOKSTAD, SF","  62.6","24","  40.8","24","9999.9"," 0","862.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-10","-30.5","29.4","1443.0","KOKSTAD, SF","  69.6","23","  39.6","23","9999.9"," 0","860.8","23","999.9"," 0","  5.2","23"," 12.0","999.9","  88.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-11","-30.5","29.4","1443.0","KOKSTAD, SF","  67.7","22","  44.8","22","9999.9"," 0","860.5","22","999.9"," 0","  5.6","22"," 13.0","999.9","  90.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-12","-30.5","29.4","1443.0","KOKSTAD, SF","  66.8","21","  44.9","21","9999.9"," 0","862.4","21","999.9"," 0","  3.4","21","  7.0","999.9","  91.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-13","-30.5","29.4","1443.0","KOKSTAD, SF","  69.1","22","  36.7","22","9999.9"," 0","860.3","22","999.9"," 0","  2.8","22","  7.0","999.9","  92.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-14","-30.5","29.4","1443.0","KOKSTAD, SF","  51.7","24","  46.3","24","9999.9"," 0","860.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.5","*","  41.9"," "," 0.04","E","999.9","000000"
"68577099999","2024-10-15","-30.5","29.4","1443.0","KOKSTAD, SF","  46.6","24","  37.9","24","9999.9"," 0","866.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5"," ","  36.9"," "," 0.16","G","999.9","000000"
"68577099999","2024-10-16","-30.5","29.4","1443.0","KOKSTAD, SF","  54.7","24","  41.1","24","9999.9"," 0","862.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"68577099999","2024-10-17","-30.5","29.4","1443.0","KOKSTAD, SF","  64.5","24","  45.9","24","9999.9"," 0","857.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-18","-30.5","29.4","1443.0","KOKSTAD, SF","  53.4","24","  50.2","24","9999.9"," 0","856.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.4","*","  47.7"," "," 0.16","G","999.9","000000"
"68577099999","2024-10-19","-30.5","29.4","1443.0","KOKSTAD, SF","  53.6","24","  48.6","24","9999.9"," 0","857.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"68577099999","2024-10-20","-30.5","29.4","1443.0","KOKSTAD, SF","  47.8","24","  44.7","24","9999.9"," 0","862.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.1"," ","  43.7"," "," 0.02","G","999.9","000000"
"68577099999","2024-10-21","-30.5","29.4","1443.0","KOKSTAD, SF","  49.7","24","  45.9","24","9999.9"," 0","861.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.9"," ","  43.7"," "," 0.04","G","999.9","000000"
"68577099999","2024-10-22","-30.5","29.4","1443.0","KOKSTAD, SF","  51.9","22","  45.4","22","9999.9"," 0","859.3","22","999.9"," 0","  5.7","22"," 13.0","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"68577099999","2024-10-23","-30.5","29.4","1443.0","KOKSTAD, SF","  53.1","23","  49.1","23","9999.9"," 0","861.5","21","999.9"," 0","  4.5","23","  9.9","999.9","  66.6"," ","  46.9"," "," 0.47","G","999.9","000000"
"68577099999","2024-10-24","-30.5","29.4","1443.0","KOKSTAD, SF","  59.5","22","  46.3","22","9999.9"," 0","858.6","22","999.9"," 0","  4.9","22"," 12.0","999.9","  78.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"68577099999","2024-10-25","-30.5","29.4","1443.0","KOKSTAD, SF","  56.6","24","  46.8","24","9999.9"," 0","858.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"68577099999","2024-10-26","-30.5","29.4","1443.0","KOKSTAD, SF","  54.7","22","  48.2","22","9999.9"," 0","855.8","22","999.9"," 0","  4.4","22"," 11.1","999.9","  75.2"," ","  44.6"," "," 0.01","G","999.9","000000"
"68577099999","2024-10-27","-30.5","29.4","1443.0","KOKSTAD, SF","  63.4","24","  43.6","24","9999.9"," 0","845.0","24","999.9"," 0","  9.2","24"," 27.0","999.9","  87.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"68577099999","2024-10-28","-30.5","29.4","1443.0","KOKSTAD, SF","  60.3","19","  31.6","19","9999.9"," 0","848.9","19","999.9"," 0","  9.3","19"," 19.0","999.9","  87.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"68577099999","2024-10-29","-30.5","29.4","1443.0","KOKSTAD, SF","  54.5","24","  43.4","24","9999.9"," 0","853.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  72.0"," ","  42.3"," "," 0.02","E","999.9","000000"
"68577099999","2024-10-30","-30.5","29.4","1443.0","KOKSTAD, SF","  53.2","23","  43.4","23","9999.9"," 0","859.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-10-31","-30.5","29.4","1443.0","KOKSTAD, SF","  57.0","24","  47.0","24","9999.9"," 0","861.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-01","-30.5","29.4","1443.0","KOKSTAD, SF","  64.1","19","  50.1","19","9999.9"," 0","858.0","19","999.9"," 0","  3.3","19","  9.9","999.9","  86.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-02","-30.5","29.4","1443.0","KOKSTAD, SF","  70.9","20","  42.0","20","9999.9"," 0","855.9","20","999.9"," 0","  5.7","20"," 15.0","999.9","  91.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"68577099999","2024-11-03","-30.5","29.4","1443.0","KOKSTAD, SF","  73.4","22","  45.6","22","9999.9"," 0","856.1","22","999.9"," 0","  8.8","22"," 20.0","999.9","  95.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"68577099999","2024-11-04","-30.5","29.4","1443.0","KOKSTAD, SF","  60.2","19","  50.9","19","9999.9"," 0","855.7","19","999.9"," 0","  7.1","19"," 13.0","999.9","  70.2","*","  45.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-05","-30.5","29.4","1443.0","KOKSTAD, SF","  44.7","21","  43.1","21","9999.9"," 0","858.5","21","999.9"," 0","  6.5","21"," 14.0","999.9","  72.0"," ","  39.9"," "," 0.35","G","999.9","000000"
"68577099999","2024-11-06","-30.5","29.4","1443.0","KOKSTAD, SF","  47.8","22","  41.6","22","9999.9"," 0","861.4","22","999.9"," 0","  4.9","22","  8.9","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"68577099999","2024-11-07","-30.5","29.4","1443.0","KOKSTAD, SF","  49.6","23","  44.3","23","9999.9"," 0","864.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  62.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-08","-30.5","29.4","1443.0","KOKSTAD, SF","  61.3","21","  49.0","21","9999.9"," 0","860.0","21","999.9"," 0","  5.4","21"," 11.1","999.9","  82.8"," ","  41.5"," "," 0.08","E","999.9","000000"
"68577099999","2024-11-09","-30.5","29.4","1443.0","KOKSTAD, SF","  57.5","15","  52.9","15","9999.9"," 0","856.5","15","999.9"," 0","  5.2","15"," 12.0","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-10","-30.5","29.4","1443.0","KOKSTAD, SF","  53.7","19","  51.0","19","9999.9"," 0","855.4","19","999.9"," 0","  3.6","19","  8.0","999.9","  77.9"," ","  46.6"," "," 0.94","E","999.9","000000"
"68577099999","2024-11-11","-30.5","29.4","1443.0","KOKSTAD, SF","  52.8","24","  50.7","24","9999.9"," 0","860.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.1"," ","  46.6"," "," 0.39","E","999.9","000000"
"68577099999","2024-11-12","-30.5","29.4","1443.0","KOKSTAD, SF","  55.8","20","  49.9","20","9999.9"," 0","860.2","20","999.9"," 0","  4.8","20"," 15.0","999.9","  76.5"," ","  47.8"," "," 0.71","E","999.9","000000"
"68577099999","2024-11-13","-30.5","29.4","1443.0","KOKSTAD, SF","  55.4","16","  47.7","16","9999.9"," 0","862.9","16","999.9"," 0","  6.7","16","  9.9"," 15.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-14","-30.5","29.4","1443.0","KOKSTAD, SF","  53.6","23","  48.1","23","9999.9"," 0","863.3","23","999.9"," 0","  4.7","23","  9.9"," 15.9","  67.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-15","-30.5","29.4","1443.0","KOKSTAD, SF","  61.2","23","  51.9","23","9999.9"," 0","859.0","23","999.9"," 0","  4.2","23"," 14.0"," 18.1","  83.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-16","-30.5","29.4","1443.0","KOKSTAD, SF","  64.4","20","  51.7","20","9999.9"," 0","857.6","20","999.9"," 0","  4.3","20"," 15.9"," 25.1","  85.3"," ","  52.3"," "," 0.04","E","999.9","000000"
"68577099999","2024-11-17","-30.5","29.4","1443.0","KOKSTAD, SF","  66.5","14","  58.3","14","9999.9"," 0","856.7","14","999.9"," 0","  4.9","14","  8.9"," 21.0","  85.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"68577099999","2024-11-22","-30.5","29.4","1443.0","KOKSTAD, SF","  67.9","22","  55.6","22","9999.9"," 0","855.2","22","999.9"," 0","  5.5","22"," 12.0"," 22.0","  84.4"," ","  56.8"," "," 0.39","G","999.9","000000"
"68577099999","2024-11-23","-30.5","29.4","1443.0","KOKSTAD, SF","  65.3","22","  57.7","22","9999.9"," 0","858.8","22","999.9"," 0","  6.3","22"," 12.0","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68577099999","2024-11-24","-30.5","29.4","1443.0","KOKSTAD, SF","  70.5","23","  61.1","23","9999.9"," 0","858.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-25","-30.5","29.4","1443.0","KOKSTAD, SF","  76.7","22","  50.3","22","9999.9"," 0","853.9","22","999.9"," 0","  7.8","22"," 17.1","999.9","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-26","-30.5","29.4","1443.0","KOKSTAD, SF","  69.6","22","  53.7","22","9999.9"," 0","851.3","22","999.9"," 0","  7.0","22"," 19.0","999.9","  93.7"," ","  55.9"," "," 0.47","E","999.9","000000"
"68577099999","2024-11-27","-30.5","29.4","1443.0","KOKSTAD, SF","  52.9","22","  51.0","22","9999.9"," 0","852.7","22","999.9"," 0","  5.7","22"," 13.0","999.9","  65.7","*","  45.3"," "," 0.20","E","999.9","000000"
"68577099999","2024-11-28","-30.5","29.4","1443.0","KOKSTAD, SF","  50.7","24","  41.4","24","9999.9"," 0","859.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.8"," ","  42.6"," "," 0.02","E","999.9","000000"
"68577099999","2024-11-29","-30.5","29.4","1443.0","KOKSTAD, SF","  52.8","24","  41.7","24","9999.9"," 0","862.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-11-30","-30.5","29.4","1443.0","KOKSTAD, SF","  62.4","20","  47.3","20","9999.9"," 0","860.5","20","999.9"," 0","  4.3","20","  8.9","999.9","  77.5"," ","  41.2"," "," 0.01","E","999.9","000000"
"68577099999","2024-12-02","-30.5","29.4","1443.0","KOKSTAD, SF","  57.5","20","  53.2","20","9999.9"," 0","855.6","20","999.9"," 0","  4.3","20","  9.9","999.9","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-03","-30.5","29.4","1443.0","KOKSTAD, SF","  63.9","16","  52.7","16","9999.9"," 0","853.8","16","999.9"," 0","  4.6","16","  8.9","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-04","-30.5","29.4","1443.0","KOKSTAD, SF","  62.2","24","  55.0","24","9999.9"," 0","854.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-05","-30.5","29.4","1443.0","KOKSTAD, SF","  66.3","23","  55.9","23","9999.9"," 0","852.6","23","999.9"," 0","  5.8","23"," 12.0","999.9","  85.1"," ","  51.6"," "," 0.08","E","999.9","000000"
"68577099999","2024-12-06","-30.5","29.4","1443.0","KOKSTAD, SF","  64.4","22","  54.4","22","9999.9"," 0","854.8","22","999.9"," 0","  4.1","22","  9.9","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-07","-30.5","29.4","1443.0","KOKSTAD, SF","  61.7","23","  53.0","23","9999.9"," 0","859.0","23","999.9"," 0","  5.0","23"," 11.1","999.9","  80.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-08","-30.5","29.4","1443.0","KOKSTAD, SF","  66.8","18","  58.0","18","9999.9"," 0","859.6","18","999.9"," 0","  5.4","18","  8.9","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-09","-30.5","29.4","1443.0","KOKSTAD, SF","  70.3","21","  59.4","21","9999.9"," 0","859.3","21","999.9"," 0","  3.4","21","  7.0","999.9","  87.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-10","-30.5","29.4","1443.0","KOKSTAD, SF","  69.8","13","  58.2","13","9999.9"," 0","858.6","13","999.9"," 0","  4.0","13","  9.9","999.9","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-11","-30.5","29.4","1443.0","KOKSTAD, SF","  66.7","15","  60.4","15","9999.9"," 0","856.5","15","999.9"," 0","  6.6","15"," 13.0","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-12-12","-30.5","29.4","1443.0","KOKSTAD, SF","  68.4","24","  58.2","24","9999.9"," 0","852.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  88.9"," ","  57.9"," "," 0.08","E","999.9","000000"
"68577099999","2024-12-13","-30.5","29.4","1443.0","KOKSTAD, SF","  61.4","22","  53.2","21","9999.9"," 0","853.0","22","999.9"," 0","  5.8","22"," 15.9","999.9","  88.9"," ","  46.9"," "," 0.01","E","999.9","000000"
"68577099999","2024-12-14","-30.5","29.4","1443.0","KOKSTAD, SF","  56.2","23","  49.4","23","9999.9"," 0","858.9","23","999.9"," 0","  4.3","23","  7.0","999.9","  84.2"," ","  46.6"," "," 0.04","G","999.9","000000"
